Time [s],CAN H,CAN L
245.838110362,2.446,2.425
245.838110382,2.446,2.425
245.838110402,2.446,2.425
245.838110422,2.446,2.43
245.838110442,2.451,2.43
245.838110462,2.446,2.43
245.838110482,2.446,2.43
245.838110502,2.446,2.435
245.838110522,2.446,2.435
245.838110542,2.451,2.435
245.838110562,2.451,2.435
245.838110582,2.451,2.435
245.838110602,2.451,2.435
245.838110622,2.451,2.435
245.838110642,2.451,2.435
245.838110662,2.451,2.435
245.838110682,2.451,2.435
245.838110702,2.451,2.435
245.838110722,2.451,2.435
245.838110742,2.451,2.435
245.838110762,2.451,2.44
245.838110782,2.451,2.44
245.838110802,2.451,2.44
245.838110822,2.451,2.44
245.838110842,2.451,2.44
245.838110862,2.446,2.44
245.838110882,2.446,2.44
245.838110902,2.451,2.435
245.838110922,2.456,2.43
245.838110942,2.467,2.414
245.838110962,2.503,2.383
245.838110982,2.559,2.321
245.838111002,2.641,2.239
245.838111022,2.739,2.136
245.838111042,2.826,2.043
245.838111062,2.903,1.965
245.838111082,2.965,1.904
245.838111102,3.022,1.852
245.838111122,3.078,1.8
245.838111142,3.125,1.754
245.838111162,3.161,1.718
245.838111182,3.191,1.687
245.838111202,3.217,1.671
245.838111222,3.227,1.661
245.838111242,3.238,1.651
245.838111262,3.243,1.651
245.838111282,3.248,1.651
245.838111302,3.248,1.651
245.838111322,3.253,1.651
245.838111342,3.253,1.651
245.838111362,3.258,1.646
245.838111382,3.263,1.64
245.838111402,3.268,1.63
245.838111422,3.274,1.625
245.838111442,3.279,1.615
245.838111462,3.284,1.604
245.838111482,3.294,1.594
245.838111502,3.304,1.584
245.838111522,3.31,1.573
245.838111542,3.32,1.568
245.838111562,3.33,1.558
245.838111582,3.34,1.553
245.838111602,3.351,1.547
245.838111622,3.356,1.537
245.838111642,3.361,1.532
245.838111662,3.366,1.527
245.838111682,3.366,1.522
245.838111702,3.371,1.517
245.838111722,3.376,1.517
245.838111742,3.382,1.511
245.838111762,3.376,1.511
245.838111782,3.376,1.506
245.838111802,3.376,1.506
245.838111822,3.376,1.506
245.838111842,3.376,1.506
245.838111862,3.376,1.506
245.838111882,3.376,1.506
245.838111902,3.376,1.511
245.838111922,3.376,1.511
245.838111942,3.371,1.511
245.838111962,3.376,1.511
245.838111982,3.376,1.511
245.838112002,3.376,1.517
245.838112022,3.376,1.517
245.838112042,3.371,1.511
245.838112062,3.371,1.511
245.838112082,3.371,1.517
245.838112102,3.371,1.517
245.838112122,3.371,1.517
245.838112142,3.371,1.517
245.838112162,3.371,1.517
245.838112182,3.371,1.517
245.838112202,3.366,1.517
245.838112222,3.366,1.517
245.838112242,3.371,1.517
245.838112262,3.371,1.517
245.838112282,3.371,1.517
245.838112302,3.371,1.522
245.838112322,3.371,1.522
245.838112342,3.371,1.522
245.838112362,3.376,1.517
245.838112382,3.376,1.517
245.838112402,3.371,1.517
245.838112422,3.371,1.517
245.838112442,3.371,1.511
245.838112462,3.371,1.511
245.838112482,3.371,1.511
245.838112502,3.371,1.517
245.838112522,3.371,1.517
245.838112542,3.371,1.511
245.838112562,3.371,1.511
245.838112582,3.371,1.511
245.838112602,3.371,1.517
245.838112622,3.371,1.517
245.838112642,3.371,1.517
245.838112662,3.371,1.511
245.838112682,3.371,1.511
245.838112702,3.371,1.511
245.838112722,3.371,1.511
245.838112742,3.371,1.511
245.838112762,3.371,1.511
245.838112782,3.371,1.511
245.838112802,3.371,1.511
245.838112822,3.371,1.517
245.838112842,3.371,1.517
245.838112862,3.371,1.517
245.838112882,3.371,1.511
245.838112902,3.371,1.511
245.838112922,3.366,1.517
245.838112942,3.351,1.532
245.838112962,3.315,1.568
245.838112982,3.243,1.64
245.838113002,3.145,1.749
245.838113022,3.037,1.862
245.838113042,2.955,1.95
245.838113062,2.909,2.002
245.838113082,2.888,2.017
245.838113102,2.868,2.038
245.838113122,2.832,2.069
245.838113142,2.785,2.12
245.838113162,2.749,2.162
245.838113182,2.729,2.187
245.838113202,2.718,2.192
245.838113222,2.713,2.192
245.838113242,2.708,2.198
245.838113262,2.703,2.208
245.838113282,2.698,2.213
245.838113302,2.693,2.213
245.838113322,2.693,2.213
245.838113342,2.682,2.218
245.838113362,2.677,2.223
245.838113382,2.667,2.229
245.838113402,2.662,2.239
245.838113422,2.652,2.249
245.838113442,2.641,2.26
245.838113462,2.631,2.27
245.838113482,2.621,2.28
245.838113502,2.605,2.285
245.838113522,2.595,2.296
245.838113542,2.585,2.306
245.838113562,2.575,2.311
245.838113582,2.559,2.327
245.838113602,2.549,2.337
245.838113622,2.539,2.347
245.838113642,2.528,2.358
245.838113662,2.518,2.363
245.838113682,2.513,2.373
245.838113702,2.508,2.378
245.838113722,2.503,2.383
245.838113742,2.497,2.389
245.838113762,2.492,2.394
245.838113782,2.492,2.399
245.838113802,2.487,2.404
245.838113822,2.482,2.409
245.838113842,2.482,2.409
245.838113862,2.487,2.409
245.838113882,2.487,2.414
245.838113902,2.487,2.414
245.838113922,2.482,2.42
245.838113942,2.482,2.42
245.838113962,2.482,2.42
245.838113982,2.482,2.42
245.838114002,2.482,2.425
245.838114022,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
245.838114042,2.477,2.425
