Time [s],CAN H,CAN L
227.728200902,2.564,2.543
227.728200922,2.564,2.538
227.728200942,2.564,2.543
227.728200962,2.564,2.543
227.728200982,2.564,2.543
227.728201002,2.559,2.543
227.728201022,2.559,2.543
227.728201042,2.559,2.543
227.728201062,2.564,2.543
227.728201082,2.564,2.549
227.728201102,2.569,2.549
227.728201122,2.569,2.549
227.728201142,2.564,2.549
227.728201162,2.564,2.549
227.728201182,2.564,2.549
227.728201202,2.564,2.549
227.728201222,2.564,2.549
227.728201242,2.564,2.549
227.728201262,2.564,2.549
227.728201282,2.564,2.549
227.728201302,2.564,2.549
227.728201322,2.564,2.549
227.728201342,2.564,2.549
227.728201362,2.559,2.549
227.728201382,2.559,2.549
227.728201402,2.564,2.538
227.728201422,2.585,2.518
227.728201442,2.631,2.476
227.728201462,2.708,2.404
227.728201482,2.811,2.296
227.728201502,2.929,2.177
227.728201522,3.032,2.069
227.728201542,3.114,1.986
227.728201562,3.181,1.924
227.728201582,3.238,1.867
227.728201602,3.299,1.811
227.728201622,3.351,1.759
227.728201642,3.392,1.713
227.728201662,3.423,1.682
227.728201682,3.443,1.666
227.728201702,3.464,1.656
227.728201722,3.474,1.651
227.728201742,3.479,1.651
227.728201762,3.479,1.651
227.728201782,3.484,1.651
227.728201802,3.484,1.651
227.728201822,3.489,1.646
227.728201842,3.495,1.64
227.728201862,3.5,1.635
227.728201882,3.505,1.63
227.728201902,3.515,1.62
227.728201922,3.525,1.609
227.728201942,3.531,1.599
227.728201962,3.541,1.589
227.728201982,3.551,1.573
227.728202002,3.561,1.563
227.728202022,3.567,1.553
227.728202042,3.577,1.542
227.728202062,3.587,1.532
227.728202082,3.592,1.527
227.728202102,3.603,1.522
227.728202122,3.608,1.517
227.728202142,3.613,1.517
227.728202162,3.618,1.517
227.728202182,3.618,1.511
227.728202202,3.623,1.511
227.728202222,3.623,1.506
227.728202242,3.623,1.506
227.728202262,3.623,1.506
227.728202282,3.623,1.506
227.728202302,3.623,1.506
227.728202322,3.618,1.511
227.728202342,3.618,1.511
227.728202362,3.613,1.511
227.728202382,3.613,1.517
227.728202402,3.613,1.517
227.728202422,3.613,1.517
227.728202442,3.613,1.517
227.728202462,3.613,1.522
227.728202482,3.608,1.522
227.728202502,3.608,1.522
227.728202522,3.608,1.522
227.728202542,3.608,1.522
227.728202562,3.608,1.522
227.728202582,3.608,1.522
227.728202602,3.608,1.522
227.728202622,3.608,1.522
227.728202642,3.608,1.527
227.728202662,3.613,1.527
227.728202682,3.608,1.527
227.728202702,3.608,1.527
227.728202722,3.608,1.527
227.728202742,3.608,1.527
227.728202762,3.608,1.527
227.728202782,3.608,1.527
227.728202802,3.608,1.527
227.728202822,3.608,1.527
227.728202842,3.608,1.527
227.728202862,3.608,1.527
227.728202882,3.608,1.527
227.728202902,3.608,1.527
227.728202922,3.608,1.527
227.728202942,3.608,1.532
227.728202962,3.613,1.532
