Time [s],CAN H,CAN L
214.679158682,2.343,2.337
214.679158702,2.343,2.342
214.679158722,2.343,2.342
214.679158742,2.343,2.337
214.679158762,2.343,2.337
214.679158782,2.343,2.337
214.679158802,2.348,2.337
214.679158822,2.348,2.337
214.679158842,2.343,2.337
214.679158862,2.343,2.337
214.679158882,2.343,2.337
214.679158902,2.343,2.337
214.679158922,2.348,2.342
214.679158942,2.348,2.342
214.679158962,2.348,2.342
214.679158982,2.348,2.342
214.679159002,2.348,2.342
214.679159022,2.343,2.342
214.679159042,2.343,2.342
214.679159062,2.343,2.342
214.679159082,2.343,2.342
214.679159102,2.343,2.342
214.679159122,2.343,2.342
214.679159142,2.343,2.342
214.679159162,2.343,2.342
214.679159182,2.343,2.342
214.679159202,2.348,2.342
214.679159222,2.348,2.342
214.679159242,2.348,2.342
214.679159262,2.348,2.342
214.679159282,2.343,2.342
214.679159302,2.343,2.342
214.679159322,2.348,2.342
214.679159342,2.348,2.342
214.679159362,2.353,2.337
214.679159382,2.364,2.332
214.679159402,2.374,2.311
214.679159422,2.395,2.291
214.679159442,2.42,2.26
214.679159462,2.451,2.229
214.679159482,2.492,2.192
214.679159502,2.533,2.146
214.679159522,2.58,2.1
214.679159542,2.626,2.048
214.679159562,2.677,1.996
214.679159582,2.724,1.94
214.679159602,2.775,1.883
214.679159622,2.821,1.831
214.679159642,2.868,1.78
214.679159662,2.914,1.733
214.679159682,2.95,1.687
214.679159702,2.986,1.651
214.679159722,3.022,1.615
214.679159742,3.047,1.584
214.679159762,3.073,1.558
214.679159782,3.094,1.537
214.679159802,3.114,1.517
214.679159822,3.13,1.501
214.679159842,3.14,1.486
214.679159862,3.15,1.475
214.679159882,3.155,1.465
214.679159902,3.161,1.455
214.679159922,3.166,1.449
214.679159942,3.171,1.444
214.679159962,3.171,1.439
214.679159982,3.171,1.439
214.679160002,3.171,1.434
214.679160022,3.171,1.434
214.679160042,3.171,1.429
214.679160062,3.166,1.434
214.679160082,3.166,1.434
214.679160102,3.166,1.434
214.679160122,3.166,1.434
214.679160142,3.161,1.434
214.679160162,3.161,1.434
214.679160182,3.161,1.434
214.679160202,3.161,1.434
214.679160222,3.161,1.439
214.679160242,3.155,1.439
214.679160262,3.155,1.444
214.679160282,3.15,1.444
214.679160302,3.15,1.444
214.679160322,3.145,1.444
214.679160342,3.14,1.444
214.679160362,3.14,1.444
214.679160382,3.14,1.444
214.679160402,3.14,1.444
214.679160422,3.135,1.444
214.679160442,3.13,1.439
214.679160462,3.13,1.444
214.679160482,3.13,1.444
214.679160502,3.13,1.444
214.679160522,3.13,1.444
214.679160542,3.13,1.444
214.679160562,3.125,1.444
214.679160582,3.125,1.449
214.679160602,3.125,1.449
214.679160622,3.125,1.444
214.679160642,3.125,1.444
214.679160662,3.125,1.444
214.679160682,3.119,1.439
214.679160702,3.119,1.439
214.679160722,3.125,1.439
214.679160742,3.119,1.439
214.679160762,3.119,1.439
214.679160782,3.119,1.439
214.679160802,3.119,1.439
214.679160822,3.119,1.439
214.679160842,3.119,1.439
214.679160862,3.119,1.439
214.679160882,3.119,1.434
214.679160902,3.114,1.434
214.679160922,3.114,1.434
214.679160942,3.114,1.434
214.679160962,3.114,1.434
214.679160982,3.114,1.434
214.679161002,3.114,1.434
214.679161022,3.114,1.434
214.679161042,3.114,1.434
214.679161062,3.114,1.429
214.679161082,3.114,1.429
214.679161102,3.114,1.429
214.679161122,3.109,1.429
214.679161142,3.109,1.429
214.679161162,3.109,1.429
214.679161182,3.109,1.424
214.679161202,3.109,1.424
214.679161222,3.109,1.424
214.679161242,3.109,1.424
214.679161262,3.109,1.424
214.679161282,3.109,1.424
214.679161302,3.109,1.424
214.679161322,3.104,1.424
214.679161342,3.099,1.429
214.679161362,3.094,1.439
214.679161382,3.073,1.46
214.679161402,3.053,1.48
214.679161422,3.022,1.517
214.679161442,2.991,1.558
214.679161462,2.965,1.599
214.679161482,2.929,1.651
214.679161502,2.893,1.697
214.679161522,2.852,1.749
214.679161542,2.811,1.8
214.679161562,2.77,1.857
214.679161582,2.734,1.909
214.679161602,2.698,1.96
214.679161622,2.662,2.007
214.679161642,2.626,2.043
214.679161662,2.595,2.079
214.679161682,2.564,2.11
214.679161702,2.533,2.141
214.679161722,2.513,2.162
214.679161742,2.492,2.177
214.679161762,2.472,2.198
214.679161782,2.461,2.208
214.679161802,2.451,2.218
214.679161822,2.441,2.229
214.679161842,2.431,2.234
214.679161862,2.425,2.234
214.679161882,2.415,2.239
214.679161902,2.41,2.239
214.679161922,2.41,2.244
214.679161942,2.41,2.244
214.679161962,2.405,2.244
214.679161982,2.405,2.244
214.679162002,2.4,2.244
214.679162022,2.4,2.249
214.679162042,2.395,2.249
214.679162062,2.395,2.254
214.679162082,2.395,2.26
214.679162102,2.389,2.265
214.679162122,2.389,2.265
214.679162142,2.384,2.27
214.679162162,2.384,2.27
214.679162182,2.384,2.275
214.679162202,2.379,2.28
214.679162222,2.379,2.28
214.679162242,2.374,2.285
214.679162262,2.369,2.291
214.679162282,2.364,2.296
214.679162302,2.364,2.296
214.679162322,2.359,2.296
214.679162342,2.353,2.296
214.679162362,2.348,2.301
214.679162382,2.348,2.306
214.679162402,2.348,2.311
214.679162422,2.348,2.311
214.679162442,2.343,2.311
214.679162462,2.343,2.311
214.679162482,2.338,2.311
214.679162502,2.343,2.316
214.679162522,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
214.679162542,2.343,2.316
