Time [s],CAN H,CAN L
245.978101022,2.446,2.44
245.978101042,2.451,2.44
245.978101062,2.446,2.44
245.978101082,2.446,2.44
245.978101102,2.446,2.435
245.978101122,2.451,2.44
245.978101142,2.451,2.44
245.978101162,2.451,2.44
245.978101182,2.451,2.44
245.978101202,2.451,2.445
245.978101222,2.451,2.445
245.978101242,2.451,2.445
245.978101262,2.451,2.44
245.978101282,2.446,2.44
245.978101302,2.446,2.44
245.978101322,2.446,2.44
245.978101342,2.451,2.44
245.978101362,2.451,2.44
245.978101382,2.451,2.44
245.978101402,2.451,2.445
245.978101422,2.451,2.44
245.978101442,2.456,2.44
245.978101462,2.456,2.44
245.978101482,2.456,2.445
245.978101502,2.456,2.445
245.978101522,2.456,2.44
245.978101542,2.467,2.43
245.978101562,2.492,2.404
245.978101582,2.544,2.347
245.978101602,2.621,2.27
245.978101622,2.708,2.167
245.978101642,2.801,2.069
245.978101662,2.883,1.986
245.978101682,2.95,1.919
245.978101702,3.011,1.867
245.978101722,3.063,1.821
245.978101742,3.114,1.769
245.978101762,3.155,1.728
245.978101782,3.191,1.697
245.978101802,3.217,1.682
245.978101822,3.232,1.666
245.978101842,3.243,1.661
245.978101862,3.248,1.656
245.978101882,3.253,1.651
245.978101902,3.253,1.651
245.978101922,3.253,1.651
245.978101942,3.253,1.651
245.978101962,3.258,1.646
245.978101982,3.258,1.64
245.978102002,3.263,1.635
245.978102022,3.274,1.63
245.978102042,3.279,1.62
245.978102062,3.289,1.615
245.978102082,3.294,1.604
245.978102102,3.304,1.594
245.978102122,3.315,1.584
245.978102142,3.325,1.578
245.978102162,3.335,1.568
245.978102182,3.34,1.558
245.978102202,3.346,1.547
245.978102222,3.351,1.542
245.978102242,3.361,1.532
245.978102262,3.366,1.527
245.978102282,3.371,1.522
245.978102302,3.376,1.517
245.978102322,3.376,1.517
245.978102342,3.382,1.517
245.978102362,3.382,1.511
245.978102382,3.382,1.511
245.978102402,3.382,1.511
245.978102422,3.382,1.511
245.978102442,3.382,1.511
245.978102462,3.382,1.511
245.978102482,3.382,1.511
245.978102502,3.382,1.511
245.978102522,3.376,1.511
245.978102542,3.376,1.511
245.978102562,3.376,1.511
245.978102582,3.376,1.511
245.978102602,3.376,1.511
245.978102622,3.376,1.517
245.978102642,3.376,1.517
245.978102662,3.376,1.517
245.978102682,3.376,1.517
245.978102702,3.376,1.517
245.978102722,3.371,1.517
245.978102742,3.371,1.517
245.978102762,3.376,1.517
245.978102782,3.376,1.517
245.978102802,3.376,1.522
245.978102822,3.376,1.517
245.978102842,3.376,1.517
245.978102862,3.376,1.517
245.978102882,3.376,1.517
245.978102902,3.376,1.517
245.978102922,3.371,1.517
245.978102942,3.371,1.517
245.978102962,3.371,1.517
245.978102982,3.371,1.517
245.978103002,3.371,1.517
245.978103022,3.371,1.517
245.978103042,3.371,1.517
245.978103062,3.371,1.517
245.978103082,3.371,1.517
245.978103102,3.371,1.517
245.978103122,3.371,1.517
245.978103142,3.371,1.517
245.978103162,3.371,1.511
245.978103182,3.371,1.511
245.978103202,3.366,1.511
245.978103222,3.366,1.511
245.978103242,3.366,1.511
245.978103262,3.366,1.511
245.978103282,3.366,1.511
245.978103302,3.366,1.511
245.978103322,3.366,1.511
245.978103342,3.366,1.511
245.978103362,3.366,1.511
245.978103382,3.366,1.511
245.978103402,3.371,1.511
245.978103422,3.371,1.517
245.978103442,3.371,1.517
245.978103462,3.366,1.511
245.978103482,3.366,1.517
245.978103502,3.366,1.517
245.978103522,3.361,1.522
245.978103542,3.351,1.532
245.978103562,3.32,1.563
245.978103582,3.258,1.625
245.978103602,3.161,1.728
245.978103622,3.053,1.842
245.978103642,2.96,1.94
245.978103662,2.909,1.991
245.978103682,2.883,2.012
245.978103702,2.862,2.027
245.978103722,2.832,2.058
245.978103742,2.79,2.11
245.978103762,2.754,2.162
245.978103782,2.734,2.187
245.978103802,2.724,2.192
245.978103822,2.718,2.192
245.978103842,2.713,2.198
245.978103862,2.708,2.208
245.978103882,2.703,2.218
245.978103902,2.698,2.218
245.978103922,2.693,2.218
245.978103942,2.688,2.218
245.978103962,2.682,2.229
245.978103982,2.677,2.234
245.978104002,2.667,2.244
245.978104022,2.657,2.254
245.978104042,2.646,2.26
245.978104062,2.636,2.27
245.978104082,2.626,2.28
245.978104102,2.616,2.291
245.978104122,2.6,2.301
245.978104142,2.59,2.311
245.978104162,2.58,2.321
245.978104182,2.564,2.332
245.978104202,2.554,2.337
245.978104222,2.544,2.347
245.978104242,2.533,2.352
245.978104262,2.523,2.363
245.978104282,2.518,2.368
245.978104302,2.513,2.378
245.978104322,2.503,2.383
245.978104342,2.503,2.389
245.978104362,2.497,2.394
245.978104382,2.497,2.399
245.978104402,2.492,2.404
245.978104422,2.492,2.409
245.978104442,2.487,2.414
245.978104462,2.487,2.42
245.978104482,2.487,2.42
245.978104502,2.487,2.42
245.978104522,2.482,2.42
245.978104542,2.482,2.425
245.978104562,2.482,2.425
245.978104582,2.482,2.425
245.978104602,2.482,2.425
245.978104622,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
245.978104642,2.482,2.43
