Time [s],CAN H,CAN L
250.194110682,2.544,2.512
250.194110702,2.544,2.512
250.194110722,2.549,2.518
250.194110742,2.549,2.512
250.194110762,2.549,2.512
250.194110782,2.549,2.512
250.194110802,2.544,2.512
250.194110822,2.544,2.518
250.194110842,2.544,2.518
250.194110862,2.544,2.518
250.194110882,2.544,2.518
250.194110902,2.544,2.518
250.194110922,2.544,2.523
250.194110942,2.539,2.523
250.194110962,2.539,2.518
250.194110982,2.539,2.518
250.194111002,2.539,2.518
250.194111022,2.539,2.518
250.194111042,2.539,2.518
250.194111062,2.539,2.518
250.194111082,2.539,2.518
250.194111102,2.539,2.518
250.194111122,2.539,2.523
250.194111142,2.539,2.523
250.194111162,2.539,2.523
250.194111182,2.533,2.523
250.194111202,2.533,2.523
250.194111222,2.539,2.523
250.194111242,2.539,2.523
250.194111262,2.539,2.523
250.194111282,2.539,2.523
250.194111302,2.533,2.523
250.194111322,2.533,2.523
250.194111342,2.533,2.523
250.194111362,2.539,2.518
250.194111382,2.549,2.512
250.194111402,2.564,2.497
250.194111422,2.585,2.476
250.194111442,2.616,2.445
250.194111462,2.652,2.409
250.194111482,2.693,2.368
250.194111502,2.739,2.316
250.194111522,2.796,2.26
250.194111542,2.857,2.203
250.194111562,2.914,2.136
250.194111582,2.975,2.069
250.194111602,3.037,2.007
250.194111622,3.094,1.94
250.194111642,3.155,1.873
250.194111662,3.217,1.811
250.194111682,3.268,1.754
250.194111702,3.32,1.697
250.194111722,3.366,1.651
250.194111742,3.412,1.609
250.194111762,3.454,1.573
250.194111782,3.489,1.537
250.194111802,3.52,1.511
250.194111822,3.551,1.486
250.194111842,3.572,1.465
250.194111862,3.587,1.449
250.194111882,3.597,1.434
250.194111902,3.613,1.418
250.194111922,3.618,1.408
250.194111942,3.628,1.398
250.194111962,3.633,1.393
250.194111982,3.639,1.393
250.194112002,3.644,1.388
250.194112022,3.644,1.388
250.194112042,3.649,1.388
250.194112062,3.649,1.382
250.194112082,3.649,1.382
250.194112102,3.649,1.388
250.194112122,3.649,1.388
250.194112142,3.649,1.388
250.194112162,3.649,1.393
250.194112182,3.644,1.393
250.194112202,3.639,1.393
250.194112222,3.633,1.393
250.194112242,3.633,1.398
250.194112262,3.628,1.403
250.194112282,3.628,1.403
250.194112302,3.628,1.408
250.194112322,3.623,1.408
250.194112342,3.623,1.408
250.194112362,3.618,1.413
250.194112382,3.618,1.418
250.194112402,3.613,1.418
250.194112422,3.613,1.424
250.194112442,3.608,1.424
250.194112462,3.608,1.429
250.194112482,3.603,1.429
250.194112502,3.603,1.434
250.194112522,3.597,1.434
250.194112542,3.597,1.439
250.194112562,3.592,1.439
250.194112582,3.592,1.439
250.194112602,3.592,1.439
250.194112622,3.587,1.439
250.194112642,3.587,1.444
250.194112662,3.587,1.444
250.194112682,3.587,1.444
250.194112702,3.587,1.444
250.194112722,3.587,1.439
250.194112742,3.587,1.444
250.194112762,3.587,1.444
250.194112782,3.587,1.444
250.194112802,3.587,1.444
250.194112822,3.582,1.444
250.194112842,3.582,1.444
250.194112862,3.582,1.444
250.194112882,3.582,1.444
250.194112902,3.582,1.444
250.194112922,3.587,1.444
250.194112942,3.587,1.449
250.194112962,3.582,1.449
250.194112982,3.582,1.449
250.194113002,3.582,1.449
250.194113022,3.587,1.449
250.194113042,3.587,1.444
250.194113062,3.587,1.444
250.194113082,3.587,1.444
250.194113102,3.582,1.444
250.194113122,3.582,1.444
250.194113142,3.582,1.444
250.194113162,3.582,1.444
250.194113182,3.582,1.439
250.194113202,3.582,1.439
250.194113222,3.582,1.444
250.194113242,3.587,1.444
250.194113262,3.587,1.444
250.194113282,3.587,1.444
250.194113302,3.582,1.444
250.194113322,3.577,1.444
250.194113342,3.567,1.455
250.194113362,3.551,1.475
250.194113382,3.525,1.501
250.194113402,3.489,1.537
250.194113422,3.448,1.584
250.194113442,3.402,1.63
250.194113462,3.356,1.682
250.194113482,3.304,1.733
250.194113502,3.253,1.79
250.194113522,3.196,1.852
250.194113542,3.145,1.914
250.194113562,3.089,1.971
250.194113582,3.037,2.033
250.194113602,2.986,2.084
250.194113622,2.939,2.131
250.194113642,2.893,2.177
250.194113662,2.857,2.218
250.194113682,2.821,2.26
250.194113702,2.79,2.291
250.194113722,2.765,2.316
250.194113742,2.739,2.337
250.194113762,2.718,2.352
250.194113782,2.703,2.368
250.194113802,2.688,2.378
250.194113822,2.677,2.389
250.194113842,2.667,2.394
250.194113862,2.657,2.404
250.194113882,2.652,2.404
250.194113902,2.646,2.409
250.194113922,2.641,2.414
250.194113942,2.636,2.414
250.194113962,2.636,2.414
