Time [s],CAN H,CAN L
223.229484002,2.544,2.533
223.229484022,2.544,2.533
223.229484042,2.544,2.533
223.229484062,2.544,2.533
223.229484082,2.544,2.533
223.229484102,2.544,2.528
223.229484122,2.544,2.528
223.229484142,2.544,2.533
223.229484162,2.544,2.533
223.229484182,2.544,2.533
223.229484202,2.539,2.533
223.229484222,2.539,2.533
223.229484242,2.539,2.528
223.229484262,2.544,2.523
223.229484282,2.559,2.497
223.229484302,2.6,2.456
223.229484322,2.672,2.383
223.229484342,2.76,2.291
223.229484362,2.857,2.187
223.229484382,2.945,2.1
223.229484402,3.017,2.033
223.229484422,3.073,1.976
223.229484442,3.13,1.924
223.229484462,3.176,1.878
223.229484482,3.222,1.831
223.229484502,3.258,1.795
223.229484522,3.284,1.775
223.229484542,3.304,1.759
223.229484562,3.315,1.749
223.229484582,3.32,1.744
223.229484602,3.325,1.738
223.229484622,3.325,1.738
223.229484642,3.33,1.738
223.229484662,3.33,1.738
223.229484682,3.33,1.738
223.229484702,3.33,1.728
223.229484722,3.335,1.723
223.229484742,3.346,1.713
223.229484762,3.351,1.707
223.229484782,3.361,1.697
223.229484802,3.366,1.687
223.229484822,3.371,1.676
223.229484842,3.382,1.666
223.229484862,3.392,1.656
223.229484882,3.397,1.646
223.229484902,3.407,1.635
223.229484922,3.418,1.63
223.229484942,3.423,1.625
223.229484962,3.428,1.615
223.229484982,3.433,1.609
223.229485002,3.438,1.604
223.229485022,3.438,1.599
223.229485042,3.443,1.594
223.229485062,3.448,1.594
223.229485082,3.454,1.589
223.229485102,3.454,1.589
223.229485122,3.454,1.589
223.229485142,3.454,1.589
223.229485162,3.454,1.584
223.229485182,3.454,1.584
223.229485202,3.448,1.584
223.229485222,3.448,1.584
223.229485242,3.448,1.584
223.229485262,3.448,1.584
223.229485282,3.448,1.584
223.229485302,3.443,1.584
223.229485322,3.443,1.584
223.229485342,3.438,1.584
223.229485362,3.438,1.584
223.229485382,3.438,1.584
223.229485402,3.438,1.589
223.229485422,3.438,1.589
223.229485442,3.438,1.589
223.229485462,3.438,1.584
223.229485482,3.438,1.584
223.229485502,3.438,1.584
223.229485522,3.433,1.584
223.229485542,3.438,1.584
223.229485562,3.438,1.584
223.229485582,3.438,1.584
223.229485602,3.438,1.584
223.229485622,3.438,1.584
223.229485642,3.433,1.584
223.229485662,3.433,1.584
223.229485682,3.433,1.584
223.229485702,3.433,1.584
223.229485722,3.433,1.584
223.229485742,3.438,1.584
223.229485762,3.438,1.578
223.229485782,3.433,1.578
223.229485802,3.428,1.578
223.229485822,3.428,1.578
223.229485842,3.428,1.578
223.229485862,3.428,1.578
223.229485882,3.428,1.578
223.229485902,3.428,1.578
223.229485922,3.428,1.578
223.229485942,3.428,1.578
223.229485962,3.428,1.578
223.229485982,3.428,1.578
223.229486002,3.428,1.578
223.229486022,3.428,1.573
223.229486042,3.428,1.573
223.229486062,3.428,1.573
223.229486082,3.428,1.573
223.229486102,3.428,1.573
223.229486122,3.428,1.573
223.229486142,3.428,1.573
223.229486162,3.423,1.568
223.229486182,3.423,1.568
223.229486202,3.423,1.568
223.229486222,3.423,1.568
223.229486242,3.423,1.573
223.229486262,3.412,1.584
223.229486282,3.392,1.604
223.229486302,3.34,1.656
223.229486322,3.253,1.744
223.229486342,3.15,1.857
223.229486362,3.047,1.965
223.229486382,2.981,2.038
223.229486402,2.95,2.069
223.229486422,2.929,2.079
223.229486442,2.903,2.105
223.229486462,2.862,2.151
223.229486482,2.821,2.203
223.229486502,2.796,2.239
223.229486522,2.785,2.254
223.229486542,2.785,2.254
223.229486562,2.78,2.26
223.229486582,2.775,2.27
223.229486602,2.77,2.28
223.229486622,2.77,2.291
223.229486642,2.77,2.291
223.229486662,2.765,2.296
223.229486682,2.76,2.301
223.229486702,2.754,2.306
223.229486722,2.744,2.316
223.229486742,2.734,2.321
223.229486762,2.724,2.332
223.229486782,2.708,2.342
223.229486802,2.693,2.347
223.229486822,2.677,2.358
223.229486842,2.667,2.368
223.229486862,2.652,2.373
223.229486882,2.641,2.383
223.229486902,2.631,2.389
223.229486922,2.621,2.394
223.229486942,2.605,2.404
223.229486962,2.59,2.409
223.229486982,2.58,2.42
223.229487002,2.569,2.425
223.229487022,2.564,2.435
223.229487042,2.559,2.44
223.229487062,2.554,2.445
223.229487082,2.549,2.45
223.229487102,2.549,2.456
223.229487122,2.544,2.461
223.229487142,2.544,2.466
223.229487162,2.544,2.471
223.229487182,2.544,2.476
223.229487202,2.544,2.476
223.229487222,2.544,2.481
223.229487242,2.544,2.487
223.229487262,2.544,2.492
223.229487282,2.544,2.492
223.229487302,2.544,2.492
223.229487322,2.544,2.492
223.229487342,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
223.229487362,2.549,2.497
