Time [s],CAN H,CAN L
218.246464702,2.492,2.481
218.246464722,2.492,2.487
218.246464742,2.492,2.487
218.246464762,2.492,2.481
218.246464782,2.492,2.481
218.246464802,2.492,2.481
218.246464822,2.492,2.481
218.246464842,2.492,2.481
218.246464862,2.492,2.481
218.246464882,2.492,2.481
218.246464902,2.492,2.481
218.246464922,2.492,2.487
218.246464942,2.492,2.487
218.246464962,2.492,2.481
218.246464982,2.492,2.481
218.246465002,2.492,2.481
218.246465022,2.492,2.481
218.246465042,2.492,2.481
218.246465062,2.492,2.487
218.246465082,2.492,2.487
218.246465102,2.492,2.487
218.246465122,2.492,2.487
218.246465142,2.492,2.481
218.246465162,2.492,2.481
218.246465182,2.492,2.481
218.246465202,2.492,2.481
218.246465222,2.492,2.487
218.246465242,2.492,2.487
218.246465262,2.492,2.487
218.246465282,2.492,2.487
218.246465302,2.492,2.487
218.246465322,2.492,2.487
218.246465342,2.492,2.487
218.246465362,2.492,2.487
218.246465382,2.497,2.487
218.246465402,2.497,2.487
218.246465422,2.497,2.487
218.246465442,2.492,2.487
218.246465462,2.492,2.487
218.246465482,2.497,2.481
218.246465502,2.513,2.461
218.246465522,2.554,2.425
218.246465542,2.621,2.358
218.246465562,2.718,2.26
218.246465582,2.832,2.146
218.246465602,2.939,2.038
218.246465622,3.032,1.945
218.246465642,3.104,1.867
218.246465662,3.166,1.805
218.246465682,3.227,1.744
218.246465702,3.284,1.692
218.246465722,3.33,1.646
218.246465742,3.366,1.615
218.246465762,3.387,1.589
218.246465782,3.402,1.578
218.246465802,3.412,1.568
218.246465822,3.418,1.568
218.246465842,3.418,1.568
218.246465862,3.418,1.568
218.246465882,3.423,1.573
218.246465902,3.423,1.573
218.246465922,3.428,1.573
218.246465942,3.433,1.568
218.246465962,3.438,1.563
218.246465982,3.443,1.553
218.246466002,3.454,1.542
218.246466022,3.464,1.532
218.246466042,3.474,1.522
218.246466062,3.484,1.511
218.246466082,3.489,1.496
218.246466102,3.5,1.486
218.246466122,3.505,1.475
218.246466142,3.515,1.47
218.246466162,3.52,1.465
218.246466182,3.531,1.455
218.246466202,3.541,1.449
218.246466222,3.546,1.449
218.246466242,3.551,1.444
218.246466262,3.551,1.439
218.246466282,3.551,1.439
218.246466302,3.551,1.439
218.246466322,3.556,1.434
218.246466342,3.556,1.434
218.246466362,3.556,1.434
218.246466382,3.556,1.434
218.246466402,3.556,1.434
218.246466422,3.556,1.434
218.246466442,3.556,1.439
218.246466462,3.556,1.439
218.246466482,3.556,1.439
218.246466502,3.556,1.439
218.246466522,3.551,1.439
218.246466542,3.551,1.439
218.246466562,3.551,1.439
218.246466582,3.551,1.439
218.246466602,3.551,1.444
218.246466622,3.551,1.444
218.246466642,3.551,1.444
218.246466662,3.551,1.444
218.246466682,3.551,1.444
218.246466702,3.546,1.444
218.246466722,3.546,1.449
218.246466742,3.551,1.449
218.246466762,3.551,1.444
218.246466782,3.551,1.444
218.246466802,3.551,1.444
218.246466822,3.551,1.444
218.246466842,3.551,1.444
218.246466862,3.551,1.444
218.246466882,3.546,1.449
218.246466902,3.546,1.449
218.246466922,3.546,1.449
218.246466942,3.551,1.449
218.246466962,3.551,1.449
218.246466982,3.551,1.449
218.246467002,3.551,1.449
218.246467022,3.551,1.449
218.246467042,3.546,1.449
218.246467062,3.551,1.449
218.246467082,3.551,1.449
218.246467102,3.551,1.449
218.246467122,3.551,1.444
218.246467142,3.546,1.444
218.246467162,3.546,1.444
218.246467182,3.551,1.444
218.246467202,3.551,1.449
218.246467222,3.551,1.449
218.246467242,3.551,1.449
218.246467262,3.551,1.449
218.246467282,3.551,1.449
218.246467302,3.546,1.449
218.246467322,3.546,1.449
218.246467342,3.546,1.449
218.246467362,3.546,1.449
218.246467382,3.546,1.449
218.246467402,3.546,1.449
218.246467422,3.546,1.449
218.246467442,3.546,1.449
218.246467462,3.546,1.455
218.246467482,3.546,1.46
218.246467502,3.531,1.47
218.246467522,3.484,1.511
218.246467542,3.407,1.589
218.246467562,3.284,1.702
218.246467582,3.15,1.836
218.246467602,3.042,1.94
218.246467622,2.996,1.991
218.246467642,2.981,2.007
218.246467662,2.965,2.017
218.246467682,2.924,2.058
218.246467702,2.868,2.12
218.246467722,2.821,2.177
218.246467742,2.801,2.203
218.246467762,2.801,2.208
218.246467782,2.801,2.203
218.246467802,2.796,2.208
218.246467822,2.785,2.223
218.246467842,2.775,2.234
218.246467862,2.775,2.234
218.246467882,2.77,2.239
218.246467902,2.765,2.239
218.246467922,2.754,2.244
218.246467942,2.739,2.254
218.246467962,2.729,2.26
218.246467982,2.718,2.27
218.246468002,2.703,2.28
218.246468022,2.693,2.291
218.246468042,2.677,2.301
218.246468062,2.667,2.316
218.246468082,2.657,2.332
218.246468102,2.646,2.342
218.246468122,2.641,2.358
218.246468142,2.631,2.368
218.246468162,2.616,2.383
218.246468182,2.605,2.394
218.246468202,2.6,2.409
218.246468222,2.595,2.42
218.246468242,2.585,2.425
218.246468262,2.58,2.435
218.246468282,2.569,2.435
218.246468302,2.564,2.44
218.246468322,2.554,2.445
218.246468342,2.549,2.445
218.246468362,2.544,2.45
218.246468382,2.544,2.456
218.246468402,2.539,2.456
218.246468422,2.533,2.461
218.246468442,2.528,2.461
218.246468462,2.528,2.461
218.246468482,2.533,2.466
218.246468502,2.533,2.471
218.246468522,2.539,2.471
218.246468542,2.533,2.471
218.246468562,2.533,2.471
218.246468582,2.533,2.476
218.246468602,2.533,2.476
218.246468602,2.533,2.476
218.246468602,2.533,2.476
218.246468602,2.533,2.476
218.246468602,2.533,2.476
