Time [s],CAN H,CAN L
215.925733782,2.518,2.512
215.925733802,2.518,2.512
215.925733822,2.518,2.512
215.925733842,2.518,2.512
215.925733862,2.518,2.512
215.925733882,2.518,2.507
215.925733902,2.518,2.512
215.925733922,2.518,2.512
215.925733942,2.518,2.512
215.925733962,2.518,2.512
215.925733982,2.518,2.512
215.925734002,2.518,2.507
215.925734022,2.518,2.512
215.925734042,2.518,2.512
215.925734062,2.518,2.512
215.925734082,2.518,2.512
215.925734102,2.518,2.512
215.925734122,2.518,2.512
215.925734142,2.518,2.512
215.925734162,2.518,2.512
215.925734182,2.518,2.512
215.925734202,2.518,2.512
215.925734222,2.523,2.512
215.925734242,2.523,2.512
215.925734262,2.523,2.512
215.925734282,2.518,2.512
215.925734302,2.518,2.512
215.925734322,2.518,2.512
215.925734342,2.518,2.512
215.925734362,2.523,2.507
215.925734382,2.533,2.492
215.925734402,2.569,2.461
215.925734422,2.626,2.399
215.925734442,2.718,2.306
215.925734462,2.832,2.192
215.925734482,2.945,2.079
215.925734502,3.042,1.981
215.925734522,3.119,1.904
215.925734542,3.186,1.842
215.925734562,3.248,1.78
215.925734582,3.304,1.728
215.925734602,3.351,1.682
215.925734622,3.382,1.646
215.925734642,3.407,1.62
215.925734662,3.423,1.609
215.925734682,3.438,1.604
215.925734702,3.443,1.599
215.925734722,3.443,1.599
215.925734742,3.443,1.599
215.925734762,3.443,1.599
215.925734782,3.448,1.599
215.925734802,3.448,1.594
215.925734822,3.454,1.594
215.925734842,3.459,1.589
215.925734862,3.464,1.578
215.925734882,3.469,1.568
215.925734902,3.479,1.553
215.925734922,3.489,1.542
215.925734942,3.5,1.537
215.925734962,3.51,1.527
215.925734982,3.515,1.517
215.925735002,3.525,1.501
215.925735022,3.536,1.496
215.925735042,3.546,1.486
215.925735062,3.551,1.48
215.925735082,3.561,1.475
215.925735102,3.567,1.47
215.925735122,3.572,1.465
215.925735142,3.572,1.465
215.925735162,3.572,1.46
215.925735182,3.572,1.46
215.925735202,3.577,1.46
215.925735222,3.577,1.46
215.925735242,3.577,1.46
215.925735262,3.577,1.455
215.925735282,3.577,1.455
215.925735302,3.577,1.455
215.925735322,3.572,1.455
215.925735342,3.572,1.46
215.925735362,3.572,1.46
215.925735382,3.572,1.46
215.925735402,3.572,1.46
215.925735422,3.572,1.46
215.925735442,3.572,1.465
215.925735462,3.572,1.465
215.925735482,3.572,1.465
215.925735502,3.567,1.465
215.925735522,3.567,1.465
215.925735542,3.567,1.465
215.925735562,3.567,1.465
215.925735582,3.567,1.465
215.925735602,3.567,1.465
215.925735622,3.567,1.46
215.925735642,3.567,1.46
215.925735662,3.567,1.46
215.925735682,3.567,1.46
215.925735702,3.561,1.465
215.925735722,3.561,1.465
