Time [s],CAN H,CAN L
215.276743322,2.554,2.554
215.276743342,2.554,2.554
215.276743362,2.554,2.554
215.276743382,2.554,2.554
215.276743402,2.554,2.554
215.276743422,2.554,2.554
215.276743442,2.559,2.554
215.276743462,2.559,2.554
215.276743482,2.559,2.554
215.276743502,2.559,2.554
215.276743522,2.559,2.554
215.276743542,2.559,2.554
215.276743562,2.559,2.549
215.276743582,2.559,2.549
215.276743602,2.559,2.549
215.276743622,2.559,2.554
215.276743642,2.559,2.554
215.276743662,2.554,2.554
215.276743682,2.554,2.554
215.276743702,2.554,2.554
215.276743722,2.554,2.554
215.276743742,2.559,2.554
215.276743762,2.559,2.554
215.276743782,2.569,2.543
215.276743802,2.59,2.523
215.276743822,2.636,2.471
215.276743842,2.718,2.389
215.276743862,2.826,2.28
215.276743882,2.945,2.162
215.276743902,3.047,2.053
215.276743922,3.125,1.976
215.276743942,3.186,1.914
215.276743962,3.243,1.857
215.276743982,3.304,1.8
215.276744002,3.356,1.744
215.276744022,3.397,1.702
215.276744042,3.428,1.676
215.276744062,3.448,1.656
215.276744082,3.464,1.646
215.276744102,3.474,1.64
215.276744122,3.479,1.64
215.276744142,3.479,1.64
215.276744162,3.479,1.646
215.276744182,3.479,1.646
215.276744202,3.479,1.646
215.276744222,3.484,1.64
215.276744242,3.489,1.635
215.276744262,3.5,1.625
215.276744282,3.51,1.615
215.276744302,3.52,1.604
215.276744322,3.531,1.594
215.276744342,3.541,1.584
215.276744362,3.551,1.573
215.276744382,3.556,1.563
215.276744402,3.567,1.553
215.276744422,3.582,1.547
215.276744442,3.587,1.537
215.276744462,3.597,1.532
215.276744482,3.603,1.522
215.276744502,3.608,1.517
215.276744522,3.613,1.511
215.276744542,3.613,1.511
215.276744562,3.618,1.511
215.276744582,3.618,1.506
215.276744602,3.618,1.506
215.276744622,3.618,1.506
215.276744642,3.618,1.511
215.276744662,3.618,1.511
215.276744682,3.613,1.511
215.276744702,3.613,1.511
215.276744722,3.613,1.511
215.276744742,3.613,1.511
215.276744762,3.608,1.517
215.276744782,3.608,1.522
215.276744802,3.608,1.522
215.276744822,3.608,1.522
215.276744842,3.608,1.522
215.276744862,3.608,1.522
215.276744882,3.608,1.527
215.276744902,3.608,1.527
215.276744922,3.603,1.527
215.276744942,3.603,1.522
215.276744962,3.603,1.522
215.276744982,3.597,1.522
215.276745002,3.597,1.527
215.276745022,3.597,1.527
215.276745042,3.597,1.532
215.276745062,3.603,1.532
215.276745082,3.603,1.532
215.276745102,3.597,1.532
215.276745122,3.597,1.532
215.276745142,3.597,1.527
215.276745162,3.603,1.527
215.276745182,3.603,1.532
215.276745202,3.603,1.537
215.276745222,3.597,1.537
215.276745242,3.597,1.532
215.276745262,3.597,1.532
215.276745282,3.597,1.532
215.276745302,3.597,1.532
215.276745322,3.603,1.527
215.276745342,3.603,1.532
215.276745362,3.603,1.532
215.276745382,3.603,1.532
215.276745402,3.603,1.532
215.276745422,3.597,1.532
215.276745442,3.597,1.532
215.276745462,3.597,1.532
215.276745482,3.597,1.532
215.276745502,3.597,1.537
215.276745522,3.597,1.537
215.276745542,3.597,1.532
215.276745562,3.597,1.532
215.276745582,3.597,1.532
215.276745602,3.597,1.532
215.276745622,3.603,1.532
215.276745642,3.597,1.532
215.276745662,3.597,1.532
215.276745682,3.597,1.532
215.276745702,3.597,1.532
215.276745722,3.597,1.537
215.276745742,3.597,1.537
215.276745762,3.603,1.537
215.276745782,3.597,1.542
215.276745802,3.582,1.558
215.276745822,3.541,1.594
215.276745842,3.464,1.671
215.276745862,3.34,1.795
215.276745882,3.186,1.94
215.276745902,3.053,2.079
215.276745922,2.97,2.167
215.276745942,2.95,2.192
215.276745962,2.96,2.177
215.276745982,2.965,2.162
