Time [s],CAN H,CAN L
216.847074002,2.662,2.59
216.847074022,2.657,2.59
216.847074042,2.657,2.59
216.847074062,2.652,2.595
216.847074082,2.652,2.595
216.847074102,2.646,2.6
216.847074122,2.646,2.6
216.847074142,2.646,2.605
216.847074162,2.652,2.605
216.847074182,2.652,2.61
216.847074202,2.657,2.616
216.847074222,2.657,2.621
216.847074242,2.657,2.621
216.847074262,2.657,2.626
216.847074282,2.657,2.626
216.847074302,2.657,2.626
216.847074322,2.652,2.621
216.847074342,2.646,2.621
216.847074362,2.641,2.621
216.847074382,2.636,2.616
216.847074402,2.631,2.61
216.847074422,2.626,2.605
216.847074442,2.621,2.605
216.847074462,2.616,2.6
216.847074482,2.616,2.6
216.847074502,2.616,2.605
216.847074522,2.616,2.605
216.847074542,2.621,2.61
216.847074562,2.626,2.616
216.847074582,2.631,2.621
216.847074602,2.631,2.626
216.847074622,2.636,2.626
216.847074642,2.636,2.626
216.847074662,2.641,2.631
216.847074682,2.641,2.631
216.847074702,2.636,2.631
216.847074722,2.636,2.631
216.847074742,2.636,2.631
216.847074762,2.636,2.631
216.847074782,2.631,2.626
216.847074802,2.626,2.621
216.847074822,2.626,2.621
216.847074842,2.626,2.621
216.847074862,2.626,2.616
216.847074882,2.626,2.61
216.847074902,2.631,2.605
216.847074922,2.646,2.595
216.847074942,2.682,2.554
216.847074962,2.775,2.471
216.847074982,2.929,2.321
216.847075002,3.13,2.12
216.847075022,3.335,1.909
216.847075042,3.505,1.733
216.847075062,3.623,1.615
216.847075082,3.7,1.542
216.847075102,3.762,1.486
216.847075122,3.829,1.424
216.847075142,3.885,1.372
216.847075162,3.926,1.331
216.847075182,3.942,1.315
216.847075202,3.937,1.32
216.847075222,3.926,1.341
216.847075242,3.916,1.357
216.847075262,3.901,1.377
216.847075282,3.885,1.393
216.847075302,3.875,1.403
216.847075322,3.865,1.408
216.847075342,3.87,1.408
216.847075362,3.875,1.398
216.847075382,3.88,1.388
216.847075402,3.89,1.372
216.847075422,3.901,1.357
216.847075442,3.911,1.346
216.847075462,3.926,1.331
216.847075482,3.942,1.32
216.847075502,3.952,1.31
216.847075522,3.957,1.3
216.847075542,3.962,1.295
216.847075562,3.968,1.295
216.847075582,3.968,1.289
216.847075602,3.973,1.289
216.847075622,3.973,1.289
216.847075642,3.978,1.289
216.847075662,3.978,1.289
216.847075682,3.973,1.289
216.847075702,3.968,1.289
216.847075722,3.962,1.289
216.847075742,3.962,1.289
216.847075762,3.957,1.289
216.847075782,3.957,1.289
216.847075802,3.957,1.289
216.847075822,3.952,1.289
216.847075842,3.952,1.295
216.847075862,3.947,1.295
216.847075882,3.947,1.3
216.847075902,3.942,1.3
216.847075922,3.942,1.3
216.847075942,3.942,1.3
216.847075962,3.942,1.3
216.847075982,3.942,1.305
216.847076002,3.942,1.305
216.847076022,3.937,1.305
216.847076042,3.937,1.305
216.847076062,3.937,1.305
216.847076082,3.937,1.305
216.847076102,3.937,1.305
216.847076122,3.937,1.31
216.847076142,3.937,1.31
216.847076162,3.937,1.31
216.847076182,3.937,1.305
216.847076202,3.937,1.305
216.847076222,3.937,1.305
216.847076242,3.937,1.31
216.847076262,3.937,1.31
216.847076282,3.937,1.31
216.847076302,3.937,1.305
216.847076322,3.937,1.305
216.847076342,3.937,1.3
216.847076362,3.932,1.3
216.847076382,3.932,1.305
216.847076402,3.932,1.305
216.847076422,3.932,1.305
216.847076442,3.932,1.3
216.847076462,3.932,1.3
216.847076482,3.932,1.3
216.847076502,3.932,1.3
216.847076522,3.932,1.305
216.847076542,3.932,1.3
216.847076562,3.932,1.3
216.847076582,3.932,1.3
216.847076602,3.932,1.3
216.847076622,3.932,1.3
216.847076642,3.932,1.3
216.847076662,3.932,1.3
216.847076682,3.932,1.3
216.847076702,3.932,1.3
216.847076722,3.932,1.3
216.847076742,3.932,1.3
216.847076762,3.932,1.295
216.847076782,3.932,1.295
216.847076802,3.932,1.295
216.847076822,3.932,1.295
216.847076842,3.932,1.295
216.847076862,3.932,1.295
216.847076882,3.932,1.295
216.847076902,3.932,1.295
216.847076922,3.926,1.3
216.847076942,3.911,1.315
216.847076962,3.87,1.351
216.847076982,3.788,1.434
216.847077002,3.654,1.568
216.847077022,3.484,1.744
216.847077042,3.33,1.909
216.847077062,3.227,2.027
216.847077082,3.191,2.074
216.847077102,3.186,2.084
216.847077122,3.176,2.1
216.847077142,3.135,2.146
216.847077162,3.078,2.203
216.847077182,3.027,2.254
216.847077202,3.001,2.28
216.847077222,2.981,2.285
216.847077242,2.97,2.28
216.847077262,2.95,2.275
216.847077282,2.934,2.265
216.847077302,2.919,2.26
216.847077322,2.903,2.254
216.847077342,2.888,2.254
216.847077362,2.873,2.26
216.847077382,2.862,2.27
216.847077402,2.847,2.285
216.847077422,2.837,2.301
216.847077442,2.837,2.321
216.847077462,2.832,2.347
216.847077482,2.832,2.373
216.847077502,2.832,2.399
216.847077522,2.832,2.425
216.847077542,2.826,2.45
216.847077562,2.821,2.471
216.847077582,2.816,2.492
216.847077602,2.801,2.507
216.847077622,2.785,2.518
216.847077642,2.77,2.528
216.847077662,2.754,2.533
216.847077682,2.734,2.533
216.847077702,2.718,2.533
216.847077722,2.698,2.533
216.847077742,2.682,2.533
216.847077762,2.672,2.533
216.847077782,2.662,2.538
216.847077802,2.652,2.538
216.847077822,2.646,2.538
216.847077842,2.641,2.543
216.847077862,2.636,2.543
216.847077882,2.636,2.549
216.847077902,2.636,2.554
216.847077922,2.636,2.559
216.847077942,2.636,2.564
216.847077962,2.636,2.569
216.847077982,2.641,2.569
