Time [s],CAN H,CAN L
242.497921682,2.472,2.456
242.497921702,2.472,2.456
242.497921722,2.472,2.456
242.497921742,2.472,2.461
242.497921762,2.472,2.461
242.497921782,2.477,2.461
242.497921802,2.477,2.466
242.497921822,2.477,2.466
242.497921842,2.477,2.471
242.497921862,2.477,2.471
242.497921882,2.477,2.471
242.497921902,2.477,2.471
242.497921922,2.482,2.471
242.497921942,2.482,2.471
242.497921962,2.482,2.471
242.497921982,2.482,2.471
242.497922002,2.482,2.471
242.497922022,2.482,2.471
242.497922042,2.482,2.471
242.497922062,2.482,2.471
242.497922082,2.477,2.471
242.497922102,2.477,2.466
242.497922122,2.477,2.466
242.497922142,2.482,2.456
242.497922162,2.503,2.43
242.497922182,2.549,2.383
242.497922202,2.616,2.311
242.497922222,2.703,2.213
242.497922242,2.796,2.115
242.497922262,2.883,2.033
242.497922282,2.955,1.96
242.497922302,3.017,1.909
242.497922322,3.068,1.857
242.497922342,3.119,1.811
242.497922362,3.161,1.764
242.497922382,3.196,1.733
242.497922402,3.227,1.707
242.497922422,3.243,1.692
242.497922442,3.258,1.687
242.497922462,3.263,1.682
242.497922482,3.268,1.676
242.497922502,3.268,1.676
242.497922522,3.268,1.676
242.497922542,3.268,1.676
242.497922562,3.274,1.671
242.497922582,3.279,1.666
242.497922602,3.284,1.661
242.497922622,3.289,1.651
242.497922642,3.294,1.646
242.497922662,3.304,1.635
242.497922682,3.31,1.625
242.497922702,3.32,1.62
242.497922722,3.33,1.609
242.497922742,3.335,1.599
242.497922762,3.34,1.589
242.497922782,3.351,1.584
242.497922802,3.361,1.573
242.497922822,3.366,1.563
242.497922842,3.376,1.558
242.497922862,3.382,1.553
242.497922882,3.387,1.547
242.497922902,3.387,1.542
242.497922922,3.392,1.542
242.497922942,3.392,1.537
242.497922962,3.392,1.537
242.497922982,3.397,1.537
242.497923002,3.397,1.537
242.497923022,3.397,1.532
242.497923042,3.397,1.532
242.497923062,3.397,1.532
242.497923082,3.397,1.537
242.497923102,3.397,1.537
242.497923122,3.397,1.537
242.497923142,3.397,1.537
242.497923162,3.392,1.537
242.497923182,3.392,1.537
242.497923202,3.392,1.537
242.497923222,3.392,1.537
242.497923242,3.387,1.537
242.497923262,3.387,1.537
242.497923282,3.387,1.537
242.497923302,3.392,1.537
242.497923322,3.392,1.537
242.497923342,3.387,1.537
242.497923362,3.387,1.537
242.497923382,3.387,1.537
242.497923402,3.387,1.537
242.497923422,3.392,1.542
242.497923442,3.392,1.542
242.497923462,3.392,1.547
242.497923482,3.392,1.542
242.497923502,3.392,1.542
242.497923522,3.392,1.537
242.497923542,3.392,1.537
242.497923562,3.392,1.537
242.497923582,3.392,1.537
242.497923602,3.392,1.537
242.497923622,3.387,1.537
242.497923642,3.387,1.537
242.497923662,3.387,1.532
242.497923682,3.387,1.532
242.497923702,3.387,1.537
242.497923722,3.387,1.537
242.497923742,3.382,1.537
242.497923762,3.387,1.537
242.497923782,3.387,1.537
242.497923802,3.392,1.537
242.497923822,3.387,1.537
242.497923842,3.387,1.537
242.497923862,3.387,1.537
242.497923882,3.387,1.537
242.497923902,3.387,1.537
242.497923922,3.387,1.537
242.497923942,3.387,1.537
242.497923962,3.387,1.537
242.497923982,3.387,1.537
242.497924002,3.387,1.537
242.497924022,3.387,1.537
242.497924042,3.387,1.537
242.497924062,3.387,1.537
242.497924082,3.387,1.537
242.497924102,3.387,1.537
242.497924122,3.382,1.537
242.497924142,3.376,1.547
242.497924162,3.351,1.568
242.497924182,3.304,1.625
242.497924202,3.222,1.713
242.497924222,3.114,1.826
242.497924242,3.011,1.929
242.497924262,2.939,2.002
242.497924282,2.909,2.027
242.497924302,2.893,2.038
242.497924322,2.868,2.063
242.497924342,2.826,2.115
242.497924362,2.785,2.167
242.497924382,2.754,2.203
242.497924402,2.744,2.213
242.497924422,2.739,2.218
242.497924442,2.734,2.218
242.497924462,2.734,2.229
242.497924482,2.729,2.239
242.497924502,2.724,2.244
242.497924522,2.718,2.249
242.497924542,2.718,2.249
242.497924562,2.713,2.254
242.497924582,2.708,2.26
242.497924602,2.698,2.27
242.497924622,2.688,2.28
242.497924642,2.672,2.285
242.497924662,2.657,2.291
242.497924682,2.646,2.301
242.497924702,2.636,2.311
242.497924722,2.626,2.321
242.497924742,2.616,2.332
242.497924762,2.6,2.342
242.497924782,2.59,2.352
242.497924802,2.58,2.358
242.497924822,2.564,2.368
242.497924842,2.554,2.378
242.497924862,2.544,2.389
242.497924882,2.539,2.394
242.497924902,2.528,2.399
242.497924922,2.523,2.404
242.497924942,2.518,2.409
242.497924962,2.513,2.414
242.497924982,2.513,2.42
242.497925002,2.508,2.425
242.497925022,2.508,2.43
242.497925042,2.508,2.435
242.497925062,2.508,2.44
242.497925082,2.508,2.44
242.497925102,2.508,2.445
242.497925122,2.508,2.445
242.497925142,2.508,2.445
242.497925162,2.508,2.45
242.497925182,2.508,2.45
242.497925202,2.508,2.456
242.497925222,2.508,2.456
242.497925242,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
242.497925262,2.503,2.456
