Time [s],CAN H,CAN L
213.488752722,2.456,2.435
213.488752742,2.456,2.435
213.488752762,2.456,2.44
213.488752782,2.456,2.44
213.488752802,2.456,2.44
213.488752822,2.456,2.44
213.488752842,2.456,2.44
213.488752862,2.456,2.44
213.488752882,2.461,2.44
213.488752902,2.461,2.44
213.488752922,2.456,2.44
213.488752942,2.456,2.445
213.488752962,2.456,2.445
213.488752982,2.456,2.445
213.488753002,2.461,2.445
213.488753022,2.461,2.45
213.488753042,2.461,2.45
213.488753062,2.456,2.445
213.488753082,2.456,2.445
213.488753102,2.456,2.445
213.488753122,2.456,2.445
213.488753142,2.456,2.445
213.488753162,2.456,2.445
213.488753182,2.456,2.445
213.488753202,2.456,2.445
213.488753222,2.461,2.445
213.488753242,2.467,2.435
213.488753262,2.487,2.414
213.488753282,2.533,2.363
213.488753302,2.6,2.291
213.488753322,2.693,2.192
213.488753342,2.79,2.1
213.488753362,2.878,2.012
213.488753382,2.945,1.945
213.488753402,3.006,1.888
213.488753422,3.058,1.836
213.488753442,3.109,1.79
213.488753462,3.15,1.749
213.488753482,3.186,1.713
213.488753502,3.212,1.687
213.488753522,3.227,1.676
213.488753542,3.238,1.666
213.488753562,3.248,1.661
213.488753582,3.253,1.661
213.488753602,3.253,1.656
213.488753622,3.258,1.656
213.488753642,3.258,1.656
213.488753662,3.258,1.656
213.488753682,3.263,1.651
213.488753702,3.268,1.64
213.488753722,3.279,1.635
213.488753742,3.289,1.63
213.488753762,3.299,1.62
213.488753782,3.304,1.615
213.488753802,3.315,1.604
213.488753822,3.32,1.594
213.488753842,3.33,1.584
213.488753862,3.335,1.578
213.488753882,3.346,1.568
213.488753902,3.351,1.558
213.488753922,3.361,1.547
213.488753942,3.366,1.542
213.488753962,3.366,1.537
213.488753982,3.371,1.532
213.488754002,3.376,1.527
213.488754022,3.382,1.522
213.488754042,3.387,1.522
213.488754062,3.392,1.522
213.488754082,3.392,1.517
213.488754102,3.392,1.517
213.488754122,3.392,1.522
213.488754142,3.392,1.522
213.488754162,3.392,1.522
213.488754182,3.392,1.522
213.488754202,3.392,1.522
213.488754222,3.387,1.522
213.488754242,3.387,1.522
213.488754262,3.387,1.522
213.488754282,3.382,1.527
213.488754302,3.382,1.527
213.488754322,3.382,1.527
213.488754342,3.382,1.527
213.488754362,3.382,1.527
213.488754382,3.382,1.522
213.488754402,3.382,1.522
213.488754422,3.382,1.527
213.488754442,3.387,1.527
213.488754462,3.387,1.527
213.488754482,3.387,1.527
213.488754502,3.387,1.527
213.488754522,3.382,1.527
213.488754542,3.387,1.527
213.488754562,3.387,1.527
213.488754582,3.382,1.527
213.488754602,3.382,1.527
213.488754622,3.382,1.527
213.488754642,3.387,1.527
213.488754662,3.387,1.527
213.488754682,3.387,1.527
213.488754702,3.382,1.527
213.488754722,3.382,1.527
213.488754742,3.382,1.527
213.488754762,3.387,1.527
213.488754782,3.387,1.527
213.488754802,3.387,1.527
213.488754822,3.387,1.527
213.488754842,3.382,1.527
213.488754862,3.382,1.527
213.488754882,3.382,1.527
213.488754902,3.382,1.527
213.488754922,3.387,1.527
213.488754942,3.387,1.527
213.488754962,3.382,1.527
213.488754982,3.382,1.527
213.488755002,3.376,1.527
213.488755022,3.376,1.527
213.488755042,3.382,1.527
213.488755062,3.382,1.527
213.488755082,3.382,1.527
213.488755102,3.376,1.527
213.488755122,3.382,1.527
213.488755142,3.382,1.527
213.488755162,3.382,1.527
213.488755182,3.382,1.527
213.488755202,3.382,1.527
213.488755222,3.382,1.527
213.488755242,3.376,1.537
213.488755262,3.356,1.558
213.488755282,3.304,1.609
213.488755302,3.217,1.697
213.488755322,3.109,1.805
213.488755342,3.006,1.914
213.488755362,2.939,1.986
213.488755382,2.903,2.017
213.488755402,2.888,2.027
213.488755422,2.862,2.053
213.488755442,2.821,2.1
213.488755462,2.78,2.151
213.488755482,2.749,2.187
213.488755502,2.734,2.198
213.488755522,2.729,2.203
213.488755542,2.724,2.203
213.488755562,2.713,2.213
213.488755582,2.708,2.218
213.488755602,2.703,2.223
213.488755622,2.698,2.223
213.488755642,2.698,2.229
213.488755662,2.688,2.234
213.488755682,2.682,2.239
213.488755702,2.677,2.249
213.488755722,2.667,2.254
213.488755742,2.657,2.265
213.488755762,2.646,2.275
213.488755782,2.636,2.285
213.488755802,2.626,2.296
213.488755822,2.616,2.301
213.488755842,2.6,2.311
213.488755862,2.59,2.321
213.488755882,2.58,2.332
213.488755902,2.569,2.342
213.488755922,2.559,2.352
213.488755942,2.549,2.363
213.488755962,2.539,2.373
213.488755982,2.528,2.378
213.488756002,2.518,2.389
213.488756022,2.513,2.394
213.488756042,2.508,2.399
213.488756062,2.508,2.404
213.488756082,2.503,2.409
213.488756102,2.503,2.414
213.488756122,2.503,2.42
213.488756142,2.497,2.42
213.488756162,2.497,2.425
213.488756182,2.497,2.43
213.488756202,2.497,2.43
213.488756222,2.497,2.43
213.488756242,2.497,2.435
213.488756262,2.497,2.435
213.488756282,2.497,2.435
213.488756302,2.497,2.435
213.488756322,2.497,2.44
213.488756342,2.492,2.44
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
213.488756362,2.492,2.445
