Time [s],CAN H,CAN L
214.969133642,2.734,2.208
214.969133662,2.734,2.208
214.969133682,2.729,2.213
214.969133702,2.718,2.223
214.969133722,2.713,2.229
214.969133742,2.713,2.234
214.969133762,2.713,2.239
214.969133782,2.708,2.239
214.969133802,2.703,2.244
214.969133822,2.698,2.254
214.969133842,2.688,2.265
214.969133862,2.677,2.27
214.969133882,2.667,2.28
214.969133902,2.652,2.291
214.969133922,2.641,2.296
214.969133942,2.626,2.306
214.969133962,2.616,2.316
214.969133982,2.6,2.321
214.969134002,2.59,2.332
214.969134022,2.575,2.342
214.969134042,2.564,2.347
214.969134062,2.554,2.358
214.969134082,2.544,2.368
214.969134102,2.533,2.378
214.969134122,2.528,2.383
214.969134142,2.518,2.394
214.969134162,2.513,2.399
214.969134182,2.508,2.404
214.969134202,2.508,2.409
214.969134222,2.503,2.414
214.969134242,2.503,2.42
214.969134262,2.497,2.425
214.969134282,2.497,2.425
214.969134302,2.492,2.425
214.969134322,2.492,2.43
214.969134342,2.492,2.43
214.969134362,2.497,2.435
214.969134382,2.497,2.435
214.969134402,2.497,2.435
214.969134422,2.497,2.44
214.969134442,2.497,2.445
214.969134462,2.497,2.445
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
214.969134482,2.497,2.45
