Time [s],CAN H,CAN L
218.429155722,2.451,2.425
218.429155742,2.446,2.425
218.429155762,2.446,2.43
218.429155782,2.446,2.43
218.429155802,2.451,2.435
218.429155822,2.451,2.435
218.429155842,2.451,2.435
218.429155862,2.451,2.435
218.429155882,2.451,2.435
218.429155902,2.451,2.435
218.429155922,2.451,2.44
218.429155942,2.456,2.44
218.429155962,2.456,2.44
218.429155982,2.456,2.44
218.429156002,2.456,2.44
218.429156022,2.456,2.44
218.429156042,2.456,2.44
218.429156062,2.456,2.435
218.429156082,2.456,2.435
218.429156102,2.456,2.435
218.429156122,2.456,2.44
218.429156142,2.456,2.44
218.429156162,2.456,2.44
218.429156182,2.451,2.435
218.429156202,2.451,2.435
218.429156222,2.451,2.435
218.429156242,2.456,2.43
218.429156262,2.467,2.42
218.429156282,2.497,2.389
218.429156302,2.554,2.327
218.429156322,2.636,2.239
218.429156342,2.734,2.141
218.429156362,2.826,2.043
218.429156382,2.903,1.965
218.429156402,2.97,1.904
218.429156422,3.022,1.852
218.429156442,3.073,1.805
218.429156462,3.119,1.759
218.429156482,3.161,1.723
218.429156502,3.191,1.692
218.429156522,3.212,1.676
218.429156542,3.222,1.666
218.429156562,3.232,1.656
218.429156582,3.243,1.656
218.429156602,3.248,1.651
218.429156622,3.253,1.651
218.429156642,3.253,1.651
218.429156662,3.253,1.646
218.429156682,3.253,1.64
218.429156702,3.258,1.635
218.429156722,3.263,1.63
218.429156742,3.274,1.625
218.429156762,3.279,1.62
218.429156782,3.289,1.609
218.429156802,3.294,1.599
218.429156822,3.304,1.589
218.429156842,3.315,1.578
218.429156862,3.32,1.568
218.429156882,3.33,1.563
218.429156902,3.335,1.553
218.429156922,3.346,1.542
218.429156942,3.356,1.537
218.429156962,3.361,1.532
218.429156982,3.366,1.527
218.429157002,3.371,1.527
218.429157022,3.376,1.522
218.429157042,3.376,1.517
218.429157062,3.376,1.511
218.429157082,3.382,1.511
218.429157102,3.382,1.506
218.429157122,3.387,1.506
218.429157142,3.382,1.506
218.429157162,3.382,1.506
218.429157182,3.376,1.506
218.429157202,3.376,1.506
218.429157222,3.376,1.506
218.429157242,3.376,1.506
218.429157262,3.376,1.506
218.429157282,3.376,1.506
218.429157302,3.376,1.506
218.429157322,3.376,1.511
218.429157342,3.376,1.511
218.429157362,3.376,1.511
218.429157382,3.376,1.517
218.429157402,3.376,1.517
218.429157422,3.376,1.517
218.429157442,3.371,1.517
218.429157462,3.371,1.517
218.429157482,3.371,1.511
218.429157502,3.371,1.511
218.429157522,3.371,1.511
218.429157542,3.371,1.511
218.429157562,3.371,1.511
218.429157582,3.371,1.511
218.429157602,3.371,1.517
218.429157622,3.371,1.517
218.429157642,3.371,1.517
218.429157662,3.371,1.511
218.429157682,3.371,1.511
218.429157702,3.371,1.511
218.429157722,3.371,1.511
218.429157742,3.371,1.511
218.429157762,3.371,1.511
218.429157782,3.371,1.511
