Time [s],CAN H,CAN L
234.890324762,2.348,2.347
234.890324782,2.348,2.347
234.890324802,2.348,2.347
234.890324822,2.348,2.347
234.890324842,2.353,2.342
234.890324862,2.353,2.342
234.890324882,2.348,2.342
234.890324902,2.348,2.342
234.890324922,2.348,2.342
234.890324942,2.348,2.342
234.890324962,2.348,2.342
234.890324982,2.348,2.342
234.890325002,2.348,2.342
234.890325022,2.348,2.342
234.890325042,2.348,2.342
234.890325062,2.348,2.342
234.890325082,2.348,2.342
234.890325102,2.343,2.342
234.890325122,2.343,2.337
234.890325142,2.343,2.337
234.890325162,2.343,2.342
234.890325182,2.343,2.342
234.890325202,2.343,2.342
234.890325222,2.343,2.342
234.890325242,2.343,2.337
234.890325262,2.343,2.337
234.890325282,2.343,2.337
234.890325302,2.348,2.337
234.890325322,2.343,2.342
234.890325342,2.343,2.342
234.890325362,2.343,2.337
234.890325382,2.343,2.337
234.890325402,2.343,2.337
234.890325422,2.343,2.337
234.890325442,2.343,2.337
234.890325462,2.348,2.332
234.890325482,2.359,2.316
234.890325502,2.374,2.301
234.890325522,2.395,2.28
234.890325542,2.42,2.249
234.890325562,2.456,2.213
234.890325582,2.492,2.172
234.890325602,2.533,2.125
234.890325622,2.58,2.074
234.890325642,2.626,2.022
234.890325662,2.672,1.965
234.890325682,2.724,1.909
234.890325702,2.77,1.852
234.890325722,2.821,1.8
234.890325742,2.862,1.754
234.890325762,2.903,1.707
234.890325782,2.945,1.666
234.890325802,2.981,1.63
234.890325822,3.017,1.599
234.890325842,3.042,1.568
234.890325862,3.063,1.537
234.890325882,3.089,1.517
234.890325902,3.104,1.496
234.890325922,3.119,1.48
234.890325942,3.13,1.47
234.890325962,3.135,1.46
234.890325982,3.14,1.449
234.890326002,3.145,1.439
234.890326022,3.15,1.429
234.890326042,3.15,1.418
234.890326062,3.15,1.418
234.890326082,3.155,1.418
234.890326102,3.155,1.418
234.890326122,3.155,1.418
234.890326142,3.155,1.418
234.890326162,3.15,1.418
234.890326182,3.15,1.418
234.890326202,3.15,1.418
234.890326222,3.145,1.424
234.890326242,3.14,1.424
234.890326262,3.14,1.418
234.890326282,3.135,1.418
234.890326302,3.13,1.413
234.890326322,3.13,1.413
234.890326342,3.125,1.413
234.890326362,3.125,1.413
234.890326382,3.125,1.413
234.890326402,3.125,1.413
234.890326422,3.119,1.418
234.890326442,3.119,1.418
234.890326462,3.119,1.418
234.890326482,3.114,1.418
234.890326502,3.114,1.418
234.890326522,3.114,1.418
234.890326542,3.114,1.418
234.890326562,3.114,1.418
234.890326582,3.109,1.418
