Time [s],CAN H,CAN L
244.195208922,2.533,2.512
244.195208942,2.533,2.512
244.195208962,2.533,2.512
244.195208982,2.533,2.512
244.195209002,2.533,2.512
244.195209022,2.533,2.518
244.195209042,2.528,2.512
244.195209062,2.528,2.512
244.195209082,2.523,2.512
244.195209102,2.528,2.512
244.195209122,2.528,2.512
244.195209142,2.528,2.512
244.195209162,2.528,2.512
244.195209182,2.528,2.512
244.195209202,2.523,2.518
244.195209222,2.523,2.518
244.195209242,2.523,2.518
244.195209262,2.523,2.518
244.195209282,2.528,2.518
244.195209302,2.528,2.518
244.195209322,2.528,2.518
244.195209342,2.528,2.518
244.195209362,2.528,2.518
244.195209382,2.523,2.518
244.195209402,2.523,2.518
244.195209422,2.523,2.518
244.195209442,2.523,2.523
244.195209462,2.523,2.518
244.195209482,2.523,2.518
244.195209502,2.528,2.518
244.195209522,2.533,2.507
244.195209542,2.554,2.487
244.195209562,2.6,2.44
244.195209582,2.677,2.363
244.195209602,2.79,2.249
244.195209622,2.909,2.125
244.195209642,3.022,2.012
244.195209662,3.114,1.914
244.195209682,3.191,1.842
244.195209702,3.258,1.78
244.195209722,3.32,1.718
244.195209742,3.366,1.671
244.195209762,3.397,1.64
244.195209782,3.423,1.62
244.195209802,3.433,1.609
244.195209822,3.443,1.609
244.195209842,3.443,1.604
244.195209862,3.448,1.604
244.195209882,3.443,1.604
244.195209902,3.443,1.604
244.195209922,3.443,1.604
244.195209942,3.448,1.604
244.195209962,3.454,1.599
244.195209982,3.459,1.594
244.195210002,3.469,1.584
244.195210022,3.474,1.573
244.195210042,3.484,1.563
244.195210062,3.495,1.553
244.195210082,3.51,1.537
244.195210102,3.515,1.527
244.195210122,3.525,1.517
244.195210142,3.536,1.506
244.195210162,3.541,1.501
244.195210182,3.551,1.491
244.195210202,3.551,1.486
244.195210222,3.556,1.475
244.195210242,3.561,1.47
244.195210262,3.567,1.47
244.195210282,3.567,1.465
244.195210302,3.567,1.46
244.195210322,3.567,1.46
244.195210342,3.567,1.46
244.195210362,3.572,1.46
244.195210382,3.572,1.46
244.195210402,3.572,1.46
244.195210422,3.572,1.46
244.195210442,3.572,1.46
244.195210462,3.567,1.46
244.195210482,3.567,1.46
244.195210502,3.567,1.46
244.195210522,3.561,1.46
244.195210542,3.561,1.46
244.195210562,3.561,1.46
244.195210582,3.561,1.46
244.195210602,3.561,1.46
244.195210622,3.561,1.46
244.195210642,3.567,1.46
244.195210662,3.567,1.46
244.195210682,3.567,1.46
244.195210702,3.567,1.46
244.195210722,3.567,1.46
244.195210742,3.567,1.46
244.195210762,3.572,1.455
244.195210782,3.572,1.455
244.195210802,3.572,1.455
244.195210822,3.572,1.455
