Time [s],CAN H,CAN L
215.749937502,2.503,2.492
215.749937522,2.503,2.492
215.749937542,2.508,2.492
215.749937562,2.508,2.492
215.749937582,2.503,2.497
215.749937602,2.503,2.497
215.749937622,2.503,2.497
215.749937642,2.503,2.497
215.749937662,2.503,2.497
215.749937682,2.508,2.502
215.749937702,2.508,2.497
215.749937722,2.508,2.497
215.749937742,2.508,2.497
215.749937762,2.508,2.497
215.749937782,2.508,2.497
215.749937802,2.508,2.497
215.749937822,2.503,2.492
215.749937842,2.503,2.497
215.749937862,2.503,2.497
215.749937882,2.503,2.497
215.749937902,2.503,2.502
215.749937922,2.503,2.497
215.749937942,2.503,2.497
215.749937962,2.508,2.497
215.749937982,2.508,2.497
215.749938002,2.508,2.497
215.749938022,2.503,2.497
215.749938042,2.503,2.497
215.749938062,2.503,2.492
215.749938082,2.513,2.487
215.749938102,2.528,2.471
215.749938122,2.575,2.425
215.749938142,2.646,2.352
215.749938162,2.749,2.249
215.749938182,2.862,2.136
215.749938202,2.97,2.022
215.749938222,3.058,1.934
215.749938242,3.13,1.862
215.749938262,3.191,1.795
215.749938282,3.253,1.738
215.749938302,3.304,1.692
215.749938322,3.351,1.651
215.749938342,3.382,1.62
215.749938362,3.402,1.599
215.749938382,3.412,1.584
215.749938402,3.423,1.578
215.749938422,3.428,1.578
215.749938442,3.433,1.578
215.749938462,3.433,1.578
215.749938482,3.433,1.578
215.749938502,3.433,1.578
215.749938522,3.438,1.573
215.749938542,3.443,1.568
215.749938562,3.448,1.563
215.749938582,3.459,1.553
215.749938602,3.464,1.542
215.749938622,3.474,1.532
215.749938642,3.479,1.522
215.749938662,3.489,1.517
215.749938682,3.5,1.506
215.749938702,3.51,1.496
215.749938722,3.52,1.486
215.749938742,3.525,1.48
215.749938762,3.536,1.47
215.749938782,3.536,1.46
215.749938802,3.541,1.449
215.749938822,3.546,1.444
215.749938842,3.551,1.444
215.749938862,3.561,1.449
215.749938882,3.572,1.455
215.749938902,3.572,1.455
215.749938922,3.572,1.449
215.749938942,3.572,1.449
215.749938962,3.567,1.439
215.749938982,3.561,1.434
215.749939002,3.556,1.434
215.749939022,3.551,1.429
215.749939042,3.551,1.429
215.749939062,3.551,1.434
215.749939082,3.556,1.439
215.749939102,3.561,1.444
215.749939122,3.567,1.449
215.749939142,3.567,1.455
215.749939162,3.561,1.455
215.749939182,3.561,1.455
215.749939202,3.556,1.455
215.749939222,3.551,1.449
215.749939242,3.551,1.449
215.749939262,3.546,1.444
215.749939282,3.541,1.439
215.749939302,3.536,1.439
215.749939322,3.536,1.439
215.749939342,3.541,1.444
215.749939362,3.546,1.444
215.749939382,3.551,1.449
215.749939402,3.556,1.455
215.749939422,3.561,1.46
215.749939442,3.561,1.46
215.749939462,3.556,1.455
215.749939482,3.551,1.455
215.749939502,3.551,1.449
215.749939522,3.546,1.444
215.749939542,3.546,1.444
215.749939562,3.546,1.444
215.749939582,3.546,1.444
215.749939602,3.546,1.444
215.749939622,3.551,1.444
215.749939642,3.551,1.449
215.749939662,3.556,1.449
215.749939682,3.556,1.455
215.749939702,3.556,1.455
215.749939722,3.551,1.455
215.749939742,3.551,1.449
215.749939762,3.546,1.449
215.749939782,3.546,1.444
215.749939802,3.541,1.444
215.749939822,3.541,1.444
215.749939842,3.546,1.444
215.749939862,3.546,1.449
215.749939882,3.546,1.449
215.749939902,3.546,1.449
215.749939922,3.546,1.449
215.749939942,3.546,1.449
215.749939962,3.551,1.449
215.749939982,3.551,1.449
215.749940002,3.551,1.455
215.749940022,3.546,1.455
215.749940042,3.546,1.449
215.749940062,3.541,1.449
215.749940082,3.536,1.455
215.749940102,3.515,1.475
215.749940122,3.464,1.522
215.749940142,3.376,1.615
215.749940162,3.248,1.738
215.749940182,3.119,1.873
215.749940202,3.027,1.965
215.749940222,2.991,2.007
215.749940242,2.981,2.012
215.749940262,2.965,2.033
215.749940282,2.914,2.074
215.749940302,2.857,2.136
215.749940322,2.816,2.187
215.749940342,2.806,2.208
215.749940362,2.806,2.208
215.749940382,2.801,2.213
215.749940402,2.79,2.218
215.749940422,2.78,2.229
215.749940442,2.775,2.239
215.749940462,2.775,2.239
215.749940482,2.77,2.239
215.749940502,2.765,2.244
215.749940522,2.754,2.249
215.749940542,2.739,2.254
215.749940562,2.724,2.265
215.749940582,2.713,2.27
215.749940602,2.698,2.28
215.749940622,2.688,2.296
215.749940642,2.677,2.306
215.749940662,2.667,2.321
215.749940682,2.657,2.337
215.749940702,2.646,2.347
215.749940722,2.636,2.363
215.749940742,2.631,2.373
215.749940762,2.626,2.389
215.749940782,2.616,2.404
215.749940802,2.605,2.414
215.749940822,2.595,2.42
215.749940842,2.585,2.425
215.749940862,2.575,2.435
215.749940882,2.569,2.44
215.749940902,2.559,2.445
215.749940922,2.554,2.445
215.749940942,2.549,2.45
215.749940962,2.544,2.456
215.749940982,2.539,2.456
215.749941002,2.533,2.456
215.749941022,2.533,2.461
215.749941042,2.533,2.461
215.749941062,2.533,2.461
215.749941082,2.533,2.461
215.749941102,2.533,2.466
215.749941122,2.533,2.466
215.749941142,2.533,2.471
215.749941162,2.528,2.471
215.749941182,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
215.749941202,2.528,2.476
