Time [s],CAN H,CAN L
214.987023142,2.58,2.507
214.987023162,2.585,2.512
214.987023182,2.585,2.512
214.987023202,2.585,2.518
214.987023222,2.585,2.523
214.987023242,2.58,2.523
214.987023262,2.575,2.528
214.987023282,2.575,2.528
214.987023302,2.58,2.528
214.987023322,2.58,2.528
214.987023342,2.58,2.533
214.987023362,2.58,2.533
214.987023382,2.58,2.538
214.987023402,2.58,2.538
214.987023422,2.575,2.543
214.987023442,2.575,2.543
214.987023462,2.575,2.549
214.987023482,2.569,2.543
214.987023502,2.569,2.543
214.987023522,2.564,2.543
214.987023542,2.564,2.538
214.987023562,2.559,2.538
214.987023582,2.554,2.538
214.987023602,2.549,2.533
214.987023622,2.549,2.528
214.987023642,2.544,2.528
214.987023662,2.544,2.528
214.987023682,2.549,2.528
214.987023702,2.549,2.533
214.987023722,2.554,2.538
214.987023742,2.554,2.543
214.987023762,2.559,2.549
214.987023782,2.559,2.554
214.987023802,2.564,2.554
214.987023822,2.569,2.559
214.987023842,2.569,2.559
214.987023862,2.569,2.559
214.987023882,2.569,2.559
214.987023902,2.569,2.559
214.987023922,2.569,2.559
214.987023942,2.564,2.559
214.987023962,2.564,2.554
214.987023982,2.559,2.549
214.987024002,2.559,2.543
214.987024022,2.559,2.543
214.987024042,2.554,2.543
214.987024062,2.554,2.538
214.987024082,2.564,2.523
214.987024102,2.605,2.481
214.987024122,2.698,2.394
214.987024142,2.852,2.244
214.987024162,3.053,2.043
214.987024182,3.258,1.836
214.987024202,3.428,1.661
214.987024222,3.546,1.542
214.987024242,3.628,1.465
214.987024262,3.695,1.403
214.987024282,3.762,1.346
214.987024302,3.813,1.295
214.987024322,3.849,1.259
214.987024342,3.865,1.248
214.987024362,3.865,1.253
214.987024382,3.86,1.269
214.987024402,3.844,1.284
214.987024422,3.829,1.305
214.987024442,3.813,1.32
214.987024462,3.803,1.331
214.987024482,3.798,1.336
214.987024502,3.803,1.336
214.987024522,3.808,1.331
214.987024542,3.813,1.315
214.987024562,3.818,1.3
214.987024582,3.829,1.284
214.987024602,3.844,1.274
214.987024622,3.854,1.264
214.987024642,3.87,1.253
214.987024662,3.88,1.243
214.987024682,3.885,1.233
214.987024702,3.896,1.228
214.987024722,3.896,1.222
214.987024742,3.896,1.217
214.987024762,3.896,1.212
214.987024782,3.901,1.212
214.987024802,3.901,1.217
214.987024822,3.901,1.217
214.987024842,3.901,1.222
214.987024862,3.901,1.222
214.987024882,3.901,1.228
214.987024902,3.896,1.228
214.987024922,3.89,1.228
214.987024942,3.89,1.233
214.987024962,3.89,1.233
214.987024982,3.885,1.233
214.987025002,3.88,1.233
214.987025022,3.88,1.233
214.987025042,3.88,1.233
214.987025062,3.875,1.233
214.987025082,3.875,1.238
214.987025102,3.875,1.238
214.987025122,3.875,1.238
214.987025142,3.875,1.238
214.987025162,3.875,1.243
214.987025182,3.875,1.238
214.987025202,3.875,1.238
214.987025222,3.875,1.238
214.987025242,3.875,1.238
214.987025262,3.875,1.243
214.987025282,3.875,1.243
214.987025302,3.875,1.243
214.987025322,3.875,1.243
214.987025342,3.87,1.243
214.987025362,3.875,1.243
214.987025382,3.875,1.243
214.987025402,3.875,1.243
214.987025422,3.875,1.243
214.987025442,3.875,1.243
