Time [s],CAN H,CAN L
224.549615982,2.518,2.507
224.549616002,2.518,2.507
224.549616022,2.518,2.507
224.549616042,2.518,2.507
224.549616062,2.513,2.507
224.549616082,2.513,2.507
224.549616102,2.513,2.507
224.549616122,2.513,2.507
224.549616142,2.513,2.507
224.549616162,2.513,2.507
224.549616182,2.513,2.507
224.549616202,2.513,2.507
224.549616222,2.513,2.502
224.549616242,2.513,2.502
224.549616262,2.518,2.507
224.549616282,2.518,2.507
224.549616302,2.518,2.507
224.549616322,2.513,2.507
224.549616342,2.518,2.507
224.549616362,2.518,2.507
224.549616382,2.518,2.507
224.549616402,2.518,2.507
224.549616422,2.518,2.502
224.549616442,2.518,2.502
224.549616462,2.518,2.502
224.549616482,2.518,2.507
224.549616502,2.518,2.507
224.549616522,2.523,2.502
224.549616542,2.539,2.481
224.549616562,2.575,2.445
224.549616582,2.646,2.373
224.549616602,2.749,2.275
224.549616622,2.862,2.162
224.549616642,2.97,2.048
224.549616662,3.058,1.955
224.549616682,3.13,1.883
224.549616702,3.196,1.816
224.549616722,3.258,1.759
224.549616742,3.315,1.707
224.549616762,3.356,1.666
224.549616782,3.392,1.635
224.549616802,3.412,1.615
224.549616822,3.428,1.604
224.549616842,3.438,1.599
224.549616862,3.443,1.594
224.549616882,3.443,1.594
224.549616902,3.443,1.594
224.549616922,3.443,1.594
224.549616942,3.443,1.594
224.549616962,3.448,1.589
224.549616982,3.454,1.584
224.549617002,3.459,1.573
224.549617022,3.464,1.563
224.549617042,3.469,1.558
224.549617062,3.479,1.547
224.549617082,3.489,1.537
224.549617102,3.505,1.532
224.549617122,3.515,1.522
224.549617142,3.525,1.511
224.549617162,3.531,1.506
224.549617182,3.541,1.496
224.549617202,3.546,1.486
224.549617222,3.551,1.475
224.549617242,3.556,1.47
224.549617262,3.561,1.465
224.549617282,3.561,1.46
224.549617302,3.567,1.46
224.549617322,3.572,1.455
224.549617342,3.577,1.455
224.549617362,3.577,1.455
224.549617382,3.577,1.455
224.549617402,3.577,1.449
224.549617422,3.577,1.449
224.549617442,3.577,1.449
224.549617462,3.577,1.449
224.549617482,3.577,1.455
224.549617502,3.577,1.455
224.549617522,3.572,1.455
224.549617542,3.572,1.46
224.549617562,3.572,1.455
224.549617582,3.567,1.455
224.549617602,3.567,1.455
224.549617622,3.567,1.455
224.549617642,3.567,1.455
224.549617662,3.567,1.46
224.549617682,3.567,1.46
224.549617702,3.561,1.46
224.549617722,3.561,1.46
224.549617742,3.561,1.46
224.549617762,3.561,1.465
224.549617782,3.561,1.465
224.549617802,3.567,1.465
224.549617822,3.567,1.465
224.549617842,3.567,1.465
224.549617862,3.567,1.465
224.549617882,3.567,1.46
224.549617902,3.561,1.46
224.549617922,3.567,1.465
224.549617942,3.567,1.465
224.549617962,3.561,1.465
224.549617982,3.561,1.46
224.549618002,3.561,1.465
224.549618022,3.561,1.465
224.549618042,3.561,1.46
224.549618062,3.561,1.465
224.549618082,3.561,1.465
224.549618102,3.561,1.465
224.549618122,3.561,1.465
224.549618142,3.561,1.46
224.549618162,3.561,1.46
224.549618182,3.561,1.46
224.549618202,3.561,1.465
224.549618222,3.561,1.465
224.549618242,3.561,1.46
224.549618262,3.561,1.46
224.549618282,3.561,1.46
224.549618302,3.561,1.46
224.549618322,3.561,1.46
224.549618342,3.556,1.46
224.549618362,3.556,1.46
224.549618382,3.561,1.46
224.549618402,3.561,1.46
224.549618422,3.561,1.46
224.549618442,3.561,1.46
224.549618462,3.561,1.46
224.549618482,3.561,1.46
224.549618502,3.556,1.465
224.549618522,3.556,1.47
224.549618542,3.536,1.486
224.549618562,3.495,1.527
224.549618582,3.407,1.609
224.549618602,3.284,1.728
224.549618622,3.15,1.857
224.549618642,3.047,1.955
224.549618662,3.001,2.007
224.549618682,2.991,2.017
224.549618702,2.97,2.033
224.549618722,2.924,2.074
224.549618742,2.868,2.136
224.549618762,2.826,2.187
224.549618782,2.806,2.208
224.549618802,2.811,2.213
224.549618822,2.811,2.218
224.549618842,2.801,2.229
224.549618862,2.79,2.239
224.549618882,2.78,2.244
224.549618902,2.775,2.244
224.549618922,2.775,2.249
224.549618942,2.77,2.254
224.549618962,2.765,2.26
224.549618982,2.754,2.265
224.549619002,2.739,2.275
224.549619022,2.729,2.28
224.549619042,2.713,2.291
224.549619062,2.703,2.301
224.549619082,2.688,2.311
224.549619102,2.672,2.327
224.549619122,2.662,2.337
224.549619142,2.652,2.352
224.549619162,2.641,2.368
224.549619182,2.631,2.378
224.549619202,2.626,2.394
224.549619222,2.616,2.409
224.549619242,2.605,2.42
224.549619262,2.595,2.43
224.549619282,2.59,2.435
224.549619302,2.58,2.44
224.549619322,2.575,2.445
224.549619342,2.569,2.45
224.549619362,2.564,2.456
224.549619382,2.559,2.461
224.549619402,2.554,2.461
224.549619422,2.549,2.461
224.549619442,2.544,2.466
224.549619462,2.544,2.466
224.549619482,2.544,2.471
224.549619502,2.544,2.471
224.549619522,2.544,2.471
224.549619542,2.539,2.471
224.549619562,2.539,2.476
224.549619582,2.539,2.476
224.549619602,2.539,2.481
224.549619622,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
224.549619642,2.539,2.481
