Time [s],CAN H,CAN L
215.578097862,2.482,2.487
215.578097882,2.487,2.487
215.578097902,2.487,2.481
215.578097922,2.487,2.481
215.578097942,2.487,2.481
215.578097962,2.487,2.481
215.578097982,2.487,2.481
215.578098002,2.487,2.481
215.578098022,2.487,2.487
215.578098042,2.487,2.487
215.578098062,2.487,2.487
215.578098082,2.492,2.487
215.578098102,2.492,2.487
215.578098122,2.492,2.487
215.578098142,2.487,2.487
215.578098162,2.487,2.487
215.578098182,2.487,2.487
215.578098202,2.492,2.481
215.578098222,2.503,2.471
215.578098242,2.523,2.445
215.578098262,2.575,2.394
215.578098282,2.646,2.316
215.578098302,2.739,2.223
215.578098322,2.832,2.125
215.578098342,2.919,2.043
215.578098362,2.986,1.976
215.578098382,3.042,1.919
215.578098402,3.099,1.867
215.578098422,3.145,1.821
215.578098442,3.186,1.78
215.578098462,3.222,1.744
215.578098482,3.243,1.723
215.578098502,3.263,1.713
215.578098522,3.274,1.702
215.578098542,3.284,1.697
215.578098562,3.289,1.697
215.578098582,3.289,1.692
215.578098602,3.294,1.692
215.578098622,3.294,1.692
215.578098642,3.294,1.687
215.578098662,3.299,1.687
215.578098682,3.299,1.682
215.578098702,3.31,1.671
215.578098722,3.315,1.661
215.578098742,3.325,1.656
215.578098762,3.335,1.646
215.578098782,3.346,1.635
215.578098802,3.351,1.63
215.578098822,3.361,1.62
215.578098842,3.366,1.609
215.578098862,3.371,1.599
215.578098882,3.376,1.589
215.578098902,3.387,1.584
215.578098922,3.392,1.578
215.578098942,3.397,1.573
215.578098962,3.402,1.568
215.578098982,3.407,1.568
215.578099002,3.412,1.563
215.578099022,3.418,1.563
215.578099042,3.418,1.558
215.578099062,3.418,1.558
215.578099082,3.418,1.553
215.578099102,3.418,1.553
215.578099122,3.418,1.553
215.578099142,3.412,1.553
215.578099162,3.412,1.553
215.578099182,3.412,1.553
215.578099202,3.412,1.547
215.578099222,3.412,1.553
215.578099242,3.412,1.553
215.578099262,3.412,1.553
215.578099282,3.412,1.558
215.578099302,3.412,1.558
215.578099322,3.412,1.558
215.578099342,3.412,1.563
215.578099362,3.412,1.563
215.578099382,3.412,1.563
215.578099402,3.407,1.563
215.578099422,3.407,1.558
215.578099442,3.402,1.558
215.578099462,3.402,1.558
215.578099482,3.402,1.553
215.578099502,3.402,1.553
215.578099522,3.402,1.558
215.578099542,3.402,1.558
215.578099562,3.402,1.558
215.578099582,3.402,1.558
215.578099602,3.407,1.553
215.578099622,3.407,1.553
215.578099642,3.407,1.553
215.578099662,3.407,1.553
215.578099682,3.402,1.553
215.578099702,3.402,1.553
215.578099722,3.402,1.553
215.578099742,3.402,1.553
215.578099762,3.402,1.553
215.578099782,3.402,1.547
215.578099802,3.402,1.547
215.578099822,3.402,1.553
215.578099842,3.402,1.553
215.578099862,3.402,1.553
215.578099882,3.402,1.553
215.578099902,3.402,1.553
215.578099922,3.402,1.553
215.578099942,3.402,1.553
215.578099962,3.402,1.553
215.578099982,3.397,1.553
215.578100002,3.397,1.553
215.578100022,3.397,1.553
215.578100042,3.397,1.553
215.578100062,3.402,1.553
215.578100082,3.397,1.553
215.578100102,3.397,1.553
215.578100122,3.397,1.547
215.578100142,3.397,1.547
215.578100162,3.397,1.553
215.578100182,3.397,1.553
215.578100202,3.392,1.553
215.578100222,3.387,1.563
215.578100242,3.361,1.589
215.578100262,3.304,1.646
215.578100282,3.212,1.733
215.578100302,3.104,1.847
215.578100322,3.011,1.95
215.578100342,2.95,2.017
215.578100362,2.924,2.043
215.578100382,2.903,2.053
215.578100402,2.873,2.084
215.578100422,2.832,2.131
215.578100442,2.79,2.182
215.578100462,2.765,2.218
215.578100482,2.754,2.229
215.578100502,2.749,2.229
215.578100522,2.739,2.234
215.578100542,2.734,2.239
215.578100562,2.734,2.249
215.578100582,2.729,2.254
215.578100602,2.729,2.254
215.578100622,2.724,2.26
215.578100642,2.718,2.26
215.578100662,2.708,2.27
215.578100682,2.703,2.275
215.578100702,2.693,2.285
215.578100722,2.682,2.296
215.578100742,2.667,2.301
215.578100762,2.657,2.311
215.578100782,2.641,2.321
215.578100802,2.631,2.332
215.578100822,2.616,2.337
215.578100842,2.605,2.347
215.578100862,2.595,2.358
215.578100882,2.585,2.363
215.578100902,2.575,2.373
215.578100922,2.559,2.378
215.578100942,2.544,2.383
215.578100962,2.533,2.389
215.578100982,2.533,2.399
215.578101002,2.533,2.414
215.578101022,2.539,2.43
215.578101042,2.539,2.44
215.578101062,2.533,2.445
215.578101082,2.528,2.44
215.578101102,2.518,2.435
215.578101122,2.508,2.435
215.578101142,2.503,2.43
215.578101162,2.503,2.435
215.578101182,2.503,2.44
215.578101202,2.508,2.45
215.578101222,2.513,2.456
215.578101242,2.518,2.461
215.578101262,2.518,2.466
215.578101282,2.523,2.471
215.578101302,2.523,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
215.578101322,2.518,2.471
