Time [s],CAN H,CAN L
213.977772322,2.528,2.523
213.977772342,2.533,2.528
213.977772362,2.533,2.528
213.977772382,2.533,2.528
213.977772402,2.528,2.528
213.977772422,2.528,2.523
213.977772442,2.528,2.523
213.977772462,2.528,2.523
213.977772482,2.528,2.528
213.977772502,2.533,2.528
213.977772522,2.533,2.528
213.977772542,2.533,2.523
213.977772562,2.533,2.523
213.977772582,2.533,2.523
213.977772602,2.528,2.523
213.977772622,2.528,2.523
213.977772642,2.528,2.523
213.977772662,2.528,2.523
213.977772682,2.528,2.523
213.977772702,2.528,2.523
213.977772722,2.528,2.523
213.977772742,2.528,2.523
213.977772762,2.528,2.528
213.977772782,2.528,2.523
213.977772802,2.528,2.523
213.977772822,2.528,2.518
213.977772842,2.528,2.518
213.977772862,2.528,2.523
213.977772882,2.528,2.523
213.977772902,2.528,2.523
213.977772922,2.528,2.523
213.977772942,2.528,2.518
213.977772962,2.528,2.518
213.977772982,2.528,2.518
213.977773002,2.533,2.518
213.977773022,2.544,2.512
213.977773042,2.559,2.497
213.977773062,2.585,2.471
213.977773082,2.616,2.435
213.977773102,2.657,2.394
213.977773122,2.698,2.352
213.977773142,2.749,2.296
213.977773162,2.806,2.239
213.977773182,2.868,2.177
213.977773202,2.929,2.105
213.977773222,2.991,2.038
213.977773242,3.053,1.971
213.977773262,3.114,1.904
213.977773282,3.176,1.842
213.977773302,3.232,1.78
213.977773322,3.284,1.723
213.977773342,3.335,1.671
213.977773362,3.376,1.625
213.977773382,3.412,1.589
213.977773402,3.448,1.553
213.977773422,3.474,1.522
213.977773442,3.5,1.496
213.977773462,3.52,1.475
213.977773482,3.536,1.46
213.977773502,3.556,1.444
213.977773522,3.567,1.434
213.977773542,3.582,1.424
213.977773562,3.587,1.418
213.977773582,3.592,1.408
213.977773602,3.597,1.403
213.977773622,3.603,1.403
213.977773642,3.603,1.403
213.977773662,3.603,1.403
213.977773682,3.603,1.403
213.977773702,3.603,1.403
213.977773722,3.603,1.403
213.977773742,3.603,1.403
213.977773762,3.603,1.403
213.977773782,3.597,1.408
213.977773802,3.597,1.413
213.977773822,3.592,1.413
213.977773842,3.592,1.418
213.977773862,3.592,1.424
213.977773882,3.592,1.424
213.977773902,3.587,1.429
213.977773922,3.587,1.429
213.977773942,3.587,1.429
213.977773962,3.582,1.434
213.977773982,3.582,1.434
213.977774002,3.577,1.434
213.977774022,3.577,1.439
213.977774042,3.572,1.444
213.977774062,3.572,1.444
213.977774082,3.572,1.449
213.977774102,3.567,1.449
213.977774122,3.561,1.449
213.977774142,3.561,1.455
213.977774162,3.561,1.455
213.977774182,3.556,1.46
213.977774202,3.556,1.46
213.977774222,3.556,1.455
213.977774242,3.556,1.455
213.977774262,3.556,1.455
213.977774282,3.556,1.455
213.977774302,3.556,1.46
213.977774322,3.556,1.46
213.977774342,3.556,1.46
213.977774362,3.556,1.46
213.977774382,3.556,1.46
213.977774402,3.556,1.46
213.977774422,3.556,1.46
213.977774442,3.556,1.46
213.977774462,3.556,1.46
213.977774482,3.556,1.455
213.977774502,3.556,1.455
213.977774522,3.556,1.455
213.977774542,3.556,1.455
213.977774562,3.556,1.455
213.977774582,3.556,1.455
213.977774602,3.556,1.449
213.977774622,3.556,1.455
213.977774642,3.556,1.455
213.977774662,3.561,1.46
213.977774682,3.561,1.46
213.977774702,3.561,1.46
213.977774722,3.561,1.46
213.977774742,3.561,1.46
213.977774762,3.561,1.46
213.977774782,3.556,1.455
213.977774802,3.556,1.455
213.977774822,3.556,1.455
213.977774842,3.556,1.455
213.977774862,3.551,1.455
213.977774882,3.551,1.455
213.977774902,3.551,1.455
213.977774922,3.551,1.46
213.977774942,3.551,1.46
213.977774962,3.551,1.46
213.977774982,3.541,1.465
213.977775002,3.531,1.48
213.977775022,3.505,1.501
213.977775042,3.474,1.532
213.977775062,3.438,1.573
213.977775082,3.397,1.62
213.977775102,3.351,1.666
213.977775122,3.299,1.718
213.977775142,3.243,1.769
213.977775162,3.186,1.826
213.977775182,3.13,1.883
213.977775202,3.078,1.94
213.977775222,3.027,1.996
213.977775242,2.975,2.048
213.977775262,2.929,2.1
213.977775282,2.888,2.146
213.977775302,2.847,2.192
213.977775322,2.811,2.229
213.977775342,2.78,2.26
213.977775362,2.749,2.285
213.977775382,2.724,2.311
213.977775402,2.703,2.332
213.977775422,2.688,2.347
213.977775442,2.677,2.363
213.977775462,2.667,2.373
213.977775482,2.657,2.383
213.977775502,2.646,2.389
213.977775522,2.636,2.394
213.977775542,2.631,2.399
213.977775562,2.626,2.404
213.977775582,2.626,2.404
213.977775602,2.621,2.409
213.977775622,2.616,2.409
213.977775642,2.616,2.409
213.977775662,2.611,2.409
213.977775682,2.611,2.414
213.977775702,2.605,2.42
213.977775722,2.6,2.425
213.977775742,2.6,2.43
213.977775762,2.595,2.435
213.977775782,2.59,2.44
213.977775802,2.585,2.44
213.977775822,2.58,2.445
213.977775842,2.575,2.45
213.977775862,2.569,2.45
213.977775882,2.564,2.456
213.977775902,2.564,2.461
213.977775922,2.564,2.466
213.977775942,2.559,2.466
213.977775962,2.554,2.471
213.977775982,2.549,2.476
213.977776002,2.544,2.476
213.977776022,2.544,2.476
213.977776042,2.544,2.481
213.977776062,2.544,2.487
213.977776082,2.539,2.487
213.977776102,2.539,2.487
213.977776122,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
213.977776142,2.539,2.487
