Time [s],CAN H,CAN L
219.286926922,2.523,2.471
219.286926942,2.523,2.471
219.286926962,2.518,2.471
219.286926982,2.518,2.471
219.286927002,2.518,2.471
219.286927022,2.513,2.476
219.286927042,2.513,2.476
219.286927062,2.513,2.476
219.286927082,2.513,2.476
219.286927102,2.513,2.476
219.286927122,2.513,2.481
219.286927142,2.513,2.481
219.286927162,2.513,2.487
219.286927182,2.518,2.487
219.286927202,2.518,2.487
219.286927222,2.513,2.487
219.286927242,2.513,2.487
219.286927262,2.508,2.487
219.286927282,2.508,2.487
219.286927302,2.508,2.487
219.286927322,2.508,2.492
219.286927342,2.508,2.492
219.286927362,2.508,2.487
219.286927382,2.503,2.487
219.286927402,2.503,2.487
219.286927422,2.503,2.487
219.286927442,2.503,2.487
219.286927462,2.503,2.487
219.286927482,2.503,2.487
219.286927502,2.503,2.487
219.286927522,2.503,2.492
219.286927542,2.508,2.492
219.286927562,2.508,2.487
219.286927582,2.508,2.492
219.286927602,2.508,2.492
219.286927622,2.508,2.492
219.286927642,2.508,2.492
219.286927662,2.508,2.492
219.286927682,2.508,2.492
219.286927702,2.508,2.492
219.286927722,2.513,2.492
219.286927742,2.518,2.481
219.286927762,2.544,2.456
219.286927782,2.595,2.399
219.286927802,2.682,2.311
219.286927822,2.79,2.203
219.286927842,2.903,2.084
219.286927862,3.001,1.986
219.286927882,3.083,1.904
219.286927902,3.15,1.836
219.286927922,3.212,1.78
219.286927942,3.274,1.723
219.286927962,3.32,1.671
219.286927982,3.361,1.635
219.286928002,3.387,1.609
219.286928022,3.402,1.594
219.286928042,3.418,1.584
219.286928062,3.428,1.584
219.286928082,3.433,1.584
219.286928102,3.433,1.584
219.286928122,3.433,1.584
219.286928142,3.433,1.584
219.286928162,3.433,1.578
219.286928182,3.433,1.573
219.286928202,3.443,1.568
219.286928222,3.448,1.563
219.286928242,3.454,1.553
219.286928262,3.464,1.547
219.286928282,3.474,1.532
219.286928302,3.484,1.522
219.286928322,3.495,1.511
219.286928342,3.505,1.501
219.286928362,3.515,1.491
219.286928382,3.52,1.486
219.286928402,3.531,1.475
219.286928422,3.536,1.47
219.286928442,3.546,1.46
219.286928462,3.551,1.455
219.286928482,3.556,1.449
219.286928502,3.556,1.449
219.286928522,3.561,1.449
219.286928542,3.567,1.449
219.286928562,3.567,1.444
219.286928582,3.567,1.444
219.286928602,3.567,1.444
219.286928622,3.567,1.444
219.286928642,3.567,1.444
219.286928662,3.567,1.444
219.286928682,3.567,1.444
219.286928702,3.567,1.444
219.286928722,3.561,1.444
219.286928742,3.561,1.449
219.286928762,3.561,1.449
219.286928782,3.561,1.449
219.286928802,3.561,1.449
219.286928822,3.561,1.455
219.286928842,3.556,1.455
219.286928862,3.556,1.449
219.286928882,3.556,1.449
219.286928902,3.556,1.455
219.286928922,3.556,1.455
219.286928942,3.556,1.455
219.286928962,3.556,1.455
219.286928982,3.556,1.449
219.286929002,3.556,1.455
219.286929022,3.556,1.455
219.286929042,3.556,1.455
219.286929062,3.556,1.46
219.286929082,3.556,1.455
219.286929102,3.556,1.455
219.286929122,3.556,1.455
219.286929142,3.551,1.455
219.286929162,3.551,1.455
219.286929182,3.551,1.455
219.286929202,3.551,1.455
219.286929222,3.556,1.449
219.286929242,3.556,1.449
219.286929262,3.556,1.449
219.286929282,3.551,1.449
219.286929302,3.551,1.449
