Time [s],CAN H,CAN L
227.028893882,2.456,2.45
227.028893902,2.456,2.45
227.028893922,2.456,2.45
227.028893942,2.456,2.45
227.028893962,2.456,2.45
227.028893982,2.456,2.45
227.028894002,2.456,2.445
227.028894022,2.456,2.445
227.028894042,2.456,2.445
227.028894062,2.456,2.445
227.028894082,2.456,2.445
227.028894102,2.456,2.45
227.028894122,2.456,2.45
227.028894142,2.456,2.45
227.028894162,2.456,2.45
227.028894182,2.456,2.445
227.028894202,2.456,2.445
227.028894222,2.451,2.445
227.028894242,2.451,2.445
227.028894262,2.456,2.45
227.028894282,2.456,2.45
227.028894302,2.456,2.45
227.028894322,2.456,2.445
227.028894342,2.467,2.44
227.028894362,2.487,2.42
227.028894382,2.528,2.373
227.028894402,2.6,2.296
227.028894422,2.693,2.203
227.028894442,2.79,2.105
227.028894462,2.873,2.017
227.028894482,2.945,1.95
227.028894502,3.001,1.893
227.028894522,3.058,1.842
227.028894542,3.104,1.79
227.028894562,3.15,1.749
227.028894582,3.186,1.713
227.028894602,3.212,1.692
227.028894622,3.232,1.676
227.028894642,3.243,1.666
227.028894662,3.248,1.661
227.028894682,3.253,1.661
227.028894702,3.253,1.661
227.028894722,3.258,1.661
227.028894742,3.258,1.661
227.028894762,3.258,1.656
227.028894782,3.258,1.651
227.028894802,3.263,1.646
227.028894822,3.274,1.635
227.028894842,3.279,1.63
227.028894862,3.289,1.62
227.028894882,3.294,1.615
227.028894902,3.304,1.604
227.028894922,3.32,1.594
227.028894942,3.33,1.584
227.028894962,3.335,1.573
227.028894982,3.34,1.563
227.028895002,3.351,1.553
227.028895022,3.356,1.547
227.028895042,3.361,1.542
227.028895062,3.366,1.537
227.028895082,3.371,1.532
227.028895102,3.376,1.532
227.028895122,3.382,1.527
227.028895142,3.387,1.522
227.028895162,3.387,1.522
227.028895182,3.387,1.517
227.028895202,3.387,1.517
227.028895222,3.387,1.517
227.028895242,3.387,1.517
227.028895262,3.392,1.517
227.028895282,3.387,1.517
227.028895302,3.387,1.517
227.028895322,3.382,1.517
227.028895342,3.382,1.517
227.028895362,3.382,1.517
227.028895382,3.382,1.517
227.028895402,3.382,1.517
227.028895422,3.382,1.522
227.028895442,3.382,1.522
227.028895462,3.382,1.522
227.028895482,3.387,1.522
227.028895502,3.387,1.522
227.028895522,3.382,1.527
227.028895542,3.382,1.527
227.028895562,3.376,1.527
227.028895582,3.376,1.522
227.028895602,3.376,1.522
227.028895622,3.376,1.522
227.028895642,3.376,1.522
227.028895662,3.376,1.522
227.028895682,3.382,1.522
227.028895702,3.382,1.522
227.028895722,3.376,1.522
227.028895742,3.376,1.522
227.028895762,3.376,1.522
227.028895782,3.376,1.522
227.028895802,3.371,1.522
227.028895822,3.371,1.522
227.028895842,3.376,1.522
227.028895862,3.376,1.522
227.028895882,3.376,1.522
227.028895902,3.376,1.522
227.028895922,3.376,1.522
227.028895942,3.376,1.522
227.028895962,3.376,1.517
227.028895982,3.376,1.522
227.028896002,3.376,1.522
227.028896022,3.376,1.522
227.028896042,3.376,1.522
227.028896062,3.376,1.522
227.028896082,3.376,1.522
227.028896102,3.376,1.522
227.028896122,3.376,1.522
227.028896142,3.376,1.522
227.028896162,3.376,1.522
227.028896182,3.376,1.522
227.028896202,3.376,1.517
227.028896222,3.376,1.517
227.028896242,3.376,1.522
227.028896262,3.376,1.522
