Time [s],CAN H,CAN L
223.929358662,2.446,2.43
223.929358682,2.446,2.43
223.929358702,2.446,2.43
223.929358722,2.446,2.43
223.929358742,2.446,2.43
223.929358762,2.446,2.43
223.929358782,2.446,2.43
223.929358802,2.446,2.43
223.929358822,2.451,2.435
223.929358842,2.451,2.435
223.929358862,2.446,2.435
223.929358882,2.446,2.435
223.929358902,2.446,2.435
223.929358922,2.446,2.435
223.929358942,2.446,2.435
223.929358962,2.446,2.44
223.929358982,2.451,2.44
223.929359002,2.446,2.44
223.929359022,2.446,2.44
223.929359042,2.446,2.44
223.929359062,2.446,2.44
223.929359082,2.446,2.435
223.929359102,2.446,2.435
223.929359122,2.446,2.435
223.929359142,2.446,2.44
223.929359162,2.446,2.44
223.929359182,2.446,2.435
223.929359202,2.446,2.425
223.929359222,2.461,2.409
223.929359242,2.497,2.373
223.929359262,2.559,2.311
223.929359282,2.646,2.229
223.929359302,2.744,2.125
223.929359322,2.832,2.033
223.929359342,2.909,1.955
223.929359362,2.97,1.893
223.929359382,3.022,1.842
223.929359402,3.073,1.795
223.929359422,3.119,1.749
223.929359442,3.155,1.713
223.929359462,3.186,1.687
223.929359482,3.207,1.671
223.929359502,3.222,1.661
223.929359522,3.232,1.651
223.929359542,3.243,1.646
223.929359562,3.243,1.646
223.929359582,3.243,1.646
223.929359602,3.243,1.651
223.929359622,3.248,1.651
223.929359642,3.248,1.646
223.929359662,3.253,1.64
223.929359682,3.258,1.63
223.929359702,3.263,1.62
223.929359722,3.274,1.609
223.929359742,3.279,1.599
223.929359762,3.289,1.589
223.929359782,3.299,1.584
223.929359802,3.31,1.573
223.929359822,3.315,1.568
223.929359842,3.325,1.558
223.929359862,3.33,1.547
223.929359882,3.34,1.537
223.929359902,3.346,1.532
223.929359922,3.351,1.527
223.929359942,3.356,1.527
223.929359962,3.361,1.517
223.929359982,3.366,1.511
223.929360002,3.366,1.506
223.929360022,3.371,1.506
223.929360042,3.376,1.506
223.929360062,3.376,1.506
223.929360082,3.376,1.506
223.929360102,3.371,1.506
223.929360122,3.371,1.506
223.929360142,3.371,1.506
223.929360162,3.371,1.506
223.929360182,3.371,1.506
223.929360202,3.371,1.506
223.929360222,3.366,1.506
223.929360242,3.366,1.506
223.929360262,3.366,1.506
223.929360282,3.366,1.506
223.929360302,3.366,1.506
223.929360322,3.366,1.511
223.929360342,3.366,1.511
223.929360362,3.366,1.517
223.929360382,3.366,1.517
223.929360402,3.366,1.511
223.929360422,3.366,1.511
223.929360442,3.366,1.517
223.929360462,3.366,1.517
223.929360482,3.366,1.517
223.929360502,3.366,1.511
223.929360522,3.361,1.511
223.929360542,3.361,1.511
223.929360562,3.361,1.511
223.929360582,3.361,1.511
223.929360602,3.366,1.511
223.929360622,3.366,1.511
223.929360642,3.366,1.511
223.929360662,3.366,1.511
223.929360682,3.366,1.511
223.929360702,3.366,1.511
223.929360722,3.361,1.511
223.929360742,3.361,1.511
223.929360762,3.361,1.511
223.929360782,3.361,1.506
223.929360802,3.361,1.506
223.929360822,3.366,1.511
223.929360842,3.366,1.511
223.929360862,3.361,1.511
223.929360882,3.361,1.511
223.929360902,3.361,1.511
223.929360922,3.361,1.511
223.929360942,3.361,1.511
223.929360962,3.366,1.511
223.929360982,3.366,1.511
223.929361002,3.361,1.511
223.929361022,3.361,1.511
223.929361042,3.361,1.511
223.929361062,3.361,1.511
223.929361082,3.361,1.511
223.929361102,3.361,1.506
223.929361122,3.361,1.506
223.929361142,3.361,1.506
223.929361162,3.361,1.506
223.929361182,3.361,1.511
223.929361202,3.356,1.517
223.929361222,3.34,1.532
223.929361242,3.299,1.573
223.929361262,3.227,1.651
223.929361282,3.125,1.759
223.929361302,3.017,1.873
223.929361322,2.934,1.955
223.929361342,2.893,1.996
223.929361362,2.873,2.012
223.929361382,2.852,2.027
223.929361402,2.816,2.069
223.929361422,2.77,2.12
223.929361442,2.739,2.162
223.929361462,2.718,2.182
223.929361482,2.713,2.187
223.929361502,2.703,2.187
223.929361522,2.698,2.192
223.929361542,2.693,2.203
223.929361562,2.688,2.203
223.929361582,2.682,2.208
223.929361602,2.677,2.208
223.929361622,2.672,2.208
223.929361642,2.667,2.218
223.929361662,2.657,2.223
223.929361682,2.646,2.234
223.929361702,2.636,2.244
223.929361722,2.626,2.249
223.929361742,2.616,2.26
223.929361762,2.605,2.27
223.929361782,2.59,2.28
223.929361802,2.58,2.291
223.929361822,2.569,2.301
223.929361842,2.559,2.311
223.929361862,2.549,2.321
223.929361882,2.544,2.332
223.929361902,2.533,2.342
223.929361922,2.523,2.347
223.929361942,2.513,2.358
223.929361962,2.508,2.363
223.929361982,2.497,2.373
223.929362002,2.492,2.378
223.929362022,2.482,2.383
223.929362042,2.477,2.389
223.929362062,2.477,2.389
223.929362082,2.477,2.394
223.929362102,2.477,2.399
223.929362122,2.472,2.404
223.929362142,2.472,2.409
223.929362162,2.472,2.409
223.929362182,2.472,2.414
223.929362202,2.472,2.414
223.929362222,2.472,2.42
223.929362242,2.472,2.42
223.929362262,2.472,2.42
223.929362282,2.472,2.42
223.929362302,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
223.929362322,2.472,2.42
