Time [s],CAN H,CAN L
218.273606602,2.508,2.507
218.273606622,2.508,2.507
218.273606642,2.513,2.512
218.273606662,2.513,2.512
218.273606682,2.513,2.512
218.273606702,2.513,2.512
218.273606722,2.513,2.512
218.273606742,2.513,2.512
218.273606762,2.513,2.507
218.273606782,2.513,2.512
218.273606802,2.513,2.507
218.273606822,2.513,2.507
218.273606842,2.513,2.507
218.273606862,2.513,2.507
218.273606882,2.513,2.507
218.273606902,2.513,2.507
218.273606922,2.513,2.507
218.273606942,2.513,2.512
218.273606962,2.513,2.512
218.273606982,2.513,2.507
218.273607002,2.513,2.507
218.273607022,2.513,2.507
218.273607042,2.513,2.507
218.273607062,2.513,2.507
218.273607082,2.513,2.507
218.273607102,2.513,2.512
218.273607122,2.513,2.512
218.273607142,2.513,2.512
218.273607162,2.513,2.512
218.273607182,2.518,2.512
218.273607202,2.523,2.512
218.273607222,2.528,2.507
218.273607242,2.539,2.497
218.273607262,2.554,2.481
218.273607282,2.575,2.456
218.273607302,2.605,2.425
218.273607322,2.641,2.383
218.273607342,2.682,2.337
218.273607362,2.734,2.285
218.273607382,2.785,2.229
218.273607402,2.842,2.167
218.273607422,2.903,2.1
218.273607442,2.965,2.038
218.273607462,3.027,1.976
218.273607482,3.089,1.914
218.273607502,3.145,1.857
218.273607522,3.202,1.8
218.273607542,3.253,1.749
218.273607562,3.299,1.702
218.273607582,3.34,1.661
218.273607602,3.376,1.625
218.273607622,3.407,1.589
218.273607642,3.433,1.563
218.273607662,3.459,1.542
218.273607682,3.479,1.522
218.273607702,3.495,1.506
218.273607722,3.51,1.496
218.273607742,3.52,1.486
218.273607762,3.531,1.475
218.273607782,3.541,1.47
218.273607802,3.546,1.47
218.273607822,3.551,1.465
218.273607842,3.551,1.465
218.273607862,3.551,1.47
218.273607882,3.551,1.47
218.273607902,3.551,1.47
218.273607922,3.546,1.465
218.273607942,3.546,1.465
218.273607962,3.546,1.47
218.273607982,3.541,1.47
218.273608002,3.541,1.475
218.273608022,3.536,1.475
218.273608042,3.531,1.48
218.273608062,3.531,1.486
218.273608082,3.531,1.491
218.273608102,3.525,1.496
218.273608122,3.525,1.496
218.273608142,3.52,1.501
218.273608162,3.515,1.501
218.273608182,3.515,1.501
218.273608202,3.51,1.506
218.273608222,3.505,1.506
218.273608242,3.505,1.511
218.273608262,3.505,1.517
218.273608282,3.505,1.517
218.273608302,3.5,1.522
218.273608322,3.5,1.522
218.273608342,3.5,1.522
218.273608362,3.5,1.522
218.273608382,3.495,1.527
218.273608402,3.489,1.527
218.273608422,3.489,1.527
218.273608442,3.489,1.527
218.273608462,3.489,1.527
218.273608482,3.489,1.527
218.273608502,3.489,1.527
218.273608522,3.489,1.532
218.273608542,3.489,1.532
218.273608562,3.489,1.532
218.273608582,3.489,1.532
218.273608602,3.489,1.532
218.273608622,3.489,1.532
218.273608642,3.489,1.532
218.273608662,3.489,1.532
218.273608682,3.489,1.527
218.273608702,3.489,1.532
218.273608722,3.489,1.532
218.273608742,3.489,1.532
218.273608762,3.489,1.532
218.273608782,3.489,1.532
218.273608802,3.495,1.527
218.273608822,3.495,1.527
218.273608842,3.495,1.532
218.273608862,3.495,1.532
218.273608882,3.495,1.532
218.273608902,3.495,1.532
218.273608922,3.495,1.532
218.273608942,3.489,1.532
218.273608962,3.495,1.532
218.273608982,3.495,1.532
218.273609002,3.495,1.532
218.273609022,3.495,1.532
218.273609042,3.495,1.532
218.273609062,3.495,1.527
218.273609082,3.495,1.527
218.273609102,3.495,1.532
218.273609122,3.495,1.532
218.273609142,3.495,1.532
218.273609162,3.495,1.532
218.273609182,3.489,1.532
218.273609202,3.489,1.537
218.273609222,3.474,1.553
218.273609242,3.448,1.573
218.273609262,3.418,1.609
218.273609282,3.376,1.646
218.273609302,3.335,1.687
218.273609322,3.289,1.733
218.273609342,3.243,1.78
218.273609362,3.196,1.831
218.273609382,3.14,1.888
218.273609402,3.089,1.945
218.273609422,3.032,2.002
218.273609442,2.981,2.053
218.273609462,2.939,2.105
218.273609482,2.898,2.151
218.273609502,2.857,2.198
218.273609522,2.821,2.234
218.273609542,2.785,2.27
218.273609562,2.754,2.301
218.273609582,2.724,2.327
218.273609602,2.703,2.347
218.273609622,2.688,2.368
218.273609642,2.667,2.383
218.273609662,2.652,2.394
218.273609682,2.641,2.399
218.273609702,2.636,2.409
218.273609722,2.631,2.414
218.273609742,2.626,2.42
218.273609762,2.621,2.42
218.273609782,2.621,2.425
218.273609802,2.616,2.425
218.273609822,2.611,2.425
218.273609842,2.611,2.43
218.273609862,2.605,2.43
218.273609882,2.605,2.435
218.273609902,2.605,2.44
218.273609922,2.6,2.44
218.273609942,2.595,2.445
218.273609962,2.59,2.445
218.273609982,2.59,2.45
218.273610002,2.59,2.456
218.273610022,2.585,2.461
218.273610042,2.58,2.461
218.273610062,2.575,2.466
218.273610082,2.575,2.471
218.273610102,2.569,2.476
218.273610122,2.564,2.481
218.273610142,2.564,2.487
218.273610162,2.559,2.487
218.273610182,2.559,2.492
218.273610202,2.554,2.492
218.273610222,2.554,2.497
218.273610242,2.549,2.497
218.273610262,2.549,2.502
218.273610282,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
218.273610302,2.544,2.502
