Time [s],CAN H,CAN L
215.139379002,2.523,2.518
215.139379022,2.528,2.518
215.139379042,2.528,2.518
215.139379062,2.528,2.518
215.139379082,2.528,2.518
215.139379102,2.528,2.518
215.139379122,2.528,2.518
215.139379142,2.523,2.518
215.139379162,2.523,2.518
215.139379182,2.518,2.512
215.139379202,2.518,2.512
215.139379222,2.518,2.507
215.139379242,2.518,2.507
215.139379262,2.528,2.492
215.139379282,2.554,2.461
215.139379302,2.611,2.399
215.139379322,2.688,2.316
215.139379342,2.78,2.218
215.139379362,2.873,2.12
215.139379382,2.95,2.038
215.139379402,3.017,1.976
215.139379422,3.073,1.924
215.139379442,3.125,1.873
215.139379462,3.176,1.831
215.139379482,3.212,1.79
215.139379502,3.243,1.759
215.139379522,3.268,1.738
215.139379542,3.284,1.728
215.139379562,3.294,1.718
215.139379582,3.304,1.718
215.139379602,3.304,1.713
215.139379622,3.304,1.713
215.139379642,3.304,1.713
215.139379662,3.304,1.707
215.139379682,3.31,1.702
215.139379702,3.31,1.702
215.139379722,3.32,1.692
215.139379742,3.325,1.682
215.139379762,3.33,1.671
215.139379782,3.335,1.661
215.139379802,3.346,1.651
215.139379822,3.356,1.646
215.139379842,3.361,1.64
215.139379862,3.371,1.635
215.139379882,3.382,1.625
215.139379902,3.387,1.615
215.139379922,3.397,1.604
215.139379942,3.402,1.594
215.139379962,3.407,1.589
215.139379982,3.412,1.584
215.139380002,3.418,1.578
215.139380022,3.418,1.573
215.139380042,3.423,1.573
215.139380062,3.423,1.568
215.139380082,3.423,1.563
215.139380102,3.428,1.563
215.139380122,3.428,1.568
215.139380142,3.428,1.568
215.139380162,3.428,1.568
215.139380182,3.428,1.568
215.139380202,3.423,1.568
215.139380222,3.423,1.568
215.139380242,3.423,1.568
215.139380262,3.423,1.568
215.139380282,3.423,1.568
215.139380302,3.423,1.568
215.139380322,3.418,1.568
215.139380342,3.418,1.563
215.139380362,3.412,1.563
215.139380382,3.412,1.563
215.139380402,3.412,1.563
215.139380422,3.418,1.563
215.139380442,3.418,1.563
215.139380462,3.418,1.563
215.139380482,3.412,1.563
215.139380502,3.407,1.563
215.139380522,3.407,1.563
215.139380542,3.412,1.563
215.139380562,3.412,1.563
215.139380582,3.412,1.563
215.139380602,3.412,1.563
215.139380622,3.407,1.568
215.139380642,3.412,1.563
215.139380662,3.412,1.563
215.139380682,3.412,1.563
215.139380702,3.412,1.563
215.139380722,3.412,1.563
215.139380742,3.407,1.563
215.139380762,3.407,1.558
215.139380782,3.407,1.558
215.139380802,3.407,1.558
215.139380822,3.407,1.558
215.139380842,3.407,1.558
215.139380862,3.407,1.558
215.139380882,3.407,1.558
215.139380902,3.407,1.558
215.139380922,3.407,1.558
215.139380942,3.402,1.558
215.139380962,3.402,1.558
215.139380982,3.407,1.558
215.139381002,3.407,1.558
215.139381022,3.402,1.553
215.139381042,3.402,1.553
215.139381062,3.397,1.553
215.139381082,3.397,1.553
215.139381102,3.402,1.553
215.139381122,3.402,1.558
215.139381142,3.402,1.553
215.139381162,3.402,1.553
215.139381182,3.402,1.553
215.139381202,3.397,1.553
215.139381222,3.397,1.553
215.139381242,3.397,1.558
215.139381262,3.387,1.568
215.139381282,3.356,1.599
215.139381302,3.289,1.666
215.139381322,3.191,1.769
215.139381342,3.083,1.888
215.139381362,2.996,1.981
215.139381382,2.945,2.038
215.139381402,2.924,2.053
215.139381422,2.903,2.069
215.139381442,2.868,2.105
215.139381462,2.826,2.156
215.139381482,2.79,2.208
215.139381502,2.77,2.239
215.139381522,2.765,2.249
215.139381542,2.765,2.249
215.139381562,2.76,2.254
215.139381582,2.754,2.265
215.139381602,2.754,2.275
215.139381622,2.754,2.275
215.139381642,2.749,2.28
215.139381662,2.744,2.285
215.139381682,2.739,2.291
215.139381702,2.729,2.296
215.139381722,2.718,2.306
215.139381742,2.708,2.311
215.139381762,2.698,2.321
215.139381782,2.688,2.327
215.139381802,2.677,2.337
215.139381822,2.662,2.342
215.139381842,2.646,2.352
215.139381862,2.636,2.363
215.139381882,2.621,2.373
215.139381902,2.605,2.378
215.139381922,2.595,2.383
215.139381942,2.585,2.389
215.139381962,2.575,2.399
215.139381982,2.559,2.409
215.139382002,2.549,2.42
215.139382022,2.544,2.425
215.139382042,2.533,2.43
