Time [s],CAN H,CAN L
247.769006322,2.528,2.476
247.769006342,2.523,2.481
247.769006362,2.523,2.481
247.769006382,2.523,2.481
247.769006402,2.523,2.481
247.769006422,2.518,2.481
247.769006442,2.518,2.481
247.769006462,2.518,2.487
247.769006482,2.518,2.487
247.769006502,2.518,2.487
247.769006522,2.518,2.487
247.769006542,2.518,2.487
247.769006562,2.518,2.487
247.769006582,2.518,2.492
247.769006602,2.518,2.492
247.769006622,2.518,2.492
247.769006642,2.518,2.497
247.769006662,2.518,2.497
247.769006682,2.513,2.497
247.769006702,2.513,2.497
247.769006722,2.513,2.497
247.769006742,2.513,2.497
247.769006762,2.513,2.497
247.769006782,2.513,2.497
247.769006802,2.513,2.497
247.769006822,2.513,2.497
247.769006842,2.513,2.497
247.769006862,2.513,2.497
247.769006882,2.513,2.497
247.769006902,2.513,2.497
247.769006922,2.513,2.497
247.769006942,2.513,2.497
247.769006962,2.513,2.497
247.769006982,2.513,2.497
247.769007002,2.513,2.497
247.769007022,2.508,2.492
247.769007042,2.508,2.492
247.769007062,2.513,2.497
247.769007082,2.513,2.497
247.769007102,2.513,2.497
247.769007122,2.513,2.492
247.769007142,2.523,2.481
247.769007162,2.554,2.45
247.769007182,2.611,2.394
247.769007202,2.698,2.306
247.769007222,2.811,2.192
247.769007242,2.924,2.079
247.769007262,3.022,1.976
247.769007282,3.099,1.893
247.769007302,3.166,1.826
247.769007322,3.222,1.769
247.769007342,3.284,1.718
247.769007362,3.33,1.671
247.769007382,3.366,1.635
247.769007402,3.392,1.615
247.769007422,3.407,1.599
247.769007442,3.418,1.589
247.769007462,3.423,1.584
247.769007482,3.428,1.584
247.769007502,3.433,1.584
247.769007522,3.433,1.584
247.769007542,3.433,1.584
247.769007562,3.438,1.584
247.769007582,3.438,1.578
247.769007602,3.443,1.573
247.769007622,3.454,1.563
247.769007642,3.459,1.553
247.769007662,3.469,1.542
247.769007682,3.479,1.532
247.769007702,3.489,1.527
247.769007722,3.5,1.517
247.769007742,3.505,1.506
247.769007762,3.515,1.496
247.769007782,3.525,1.486
247.769007802,3.536,1.475
247.769007822,3.541,1.47
247.769007842,3.551,1.465
247.769007862,3.556,1.46
247.769007882,3.556,1.455
247.769007902,3.561,1.455
247.769007922,3.561,1.455
247.769007942,3.567,1.455
247.769007962,3.567,1.449
247.769007982,3.567,1.444
247.769008002,3.567,1.444
247.769008022,3.567,1.444
247.769008042,3.567,1.444
247.769008062,3.567,1.444
247.769008082,3.561,1.449
247.769008102,3.561,1.449
247.769008122,3.561,1.449
247.769008142,3.561,1.455
247.769008162,3.561,1.455
247.769008182,3.561,1.449
247.769008202,3.561,1.449
247.769008222,3.556,1.449
247.769008242,3.556,1.455
247.769008262,3.551,1.455
247.769008282,3.551,1.455
247.769008302,3.551,1.455
247.769008322,3.556,1.455
247.769008342,3.556,1.455
247.769008362,3.556,1.455
247.769008382,3.556,1.455
247.769008402,3.556,1.455
247.769008422,3.556,1.455
247.769008442,3.556,1.455
247.769008462,3.556,1.455
247.769008482,3.556,1.455
247.769008502,3.556,1.455
247.769008522,3.556,1.455
247.769008542,3.556,1.455
247.769008562,3.556,1.455
247.769008582,3.551,1.455
247.769008602,3.556,1.455
247.769008622,3.556,1.455
247.769008642,3.561,1.455
247.769008662,3.561,1.455
247.769008682,3.561,1.455
247.769008702,3.561,1.46
247.769008722,3.561,1.46
247.769008742,3.556,1.46
247.769008762,3.556,1.46
247.769008782,3.556,1.46
247.769008802,3.556,1.455
247.769008822,3.556,1.455
247.769008842,3.556,1.455
247.769008862,3.551,1.455
247.769008882,3.551,1.455
247.769008902,3.551,1.455
247.769008922,3.551,1.455
247.769008942,3.551,1.455
247.769008962,3.551,1.455
247.769008982,3.551,1.455
247.769009002,3.551,1.455
247.769009022,3.551,1.455
247.769009042,3.556,1.455
247.769009062,3.556,1.46
247.769009082,3.556,1.46
247.769009102,3.556,1.46
247.769009122,3.551,1.46
247.769009142,3.541,1.47
247.769009162,3.51,1.501
247.769009182,3.438,1.568
247.769009202,3.325,1.671
247.769009222,3.191,1.8
247.769009242,3.078,1.919
247.769009262,3.011,1.986
247.769009282,2.986,2.007
247.769009302,2.975,2.017
247.769009322,2.945,2.048
247.769009342,2.888,2.105
247.769009362,2.832,2.162
247.769009382,2.806,2.203
247.769009402,2.801,2.213
247.769009422,2.801,2.208
247.769009442,2.801,2.213
247.769009462,2.79,2.223
247.769009482,2.78,2.234
247.769009502,2.775,2.234
247.769009522,2.77,2.239
247.769009542,2.77,2.239
247.769009562,2.76,2.244
247.769009582,2.749,2.249
247.769009602,2.739,2.26
247.769009622,2.729,2.27
247.769009642,2.713,2.28
247.769009662,2.703,2.291
247.769009682,2.688,2.296
247.769009702,2.677,2.306
247.769009722,2.667,2.321
247.769009742,2.652,2.337
247.769009762,2.641,2.352
247.769009782,2.636,2.368
247.769009802,2.626,2.378
247.769009822,2.616,2.394
247.769009842,2.605,2.404
247.769009862,2.6,2.414
247.769009882,2.59,2.425
247.769009902,2.58,2.43
247.769009922,2.575,2.435
247.769009942,2.564,2.44
247.769009962,2.559,2.445
247.769009982,2.554,2.445
247.769010002,2.549,2.45
247.769010022,2.544,2.456
247.769010042,2.539,2.456
247.769010062,2.533,2.456
247.769010082,2.533,2.456
247.769010102,2.533,2.456
247.769010122,2.533,2.461
247.769010142,2.533,2.466
247.769010162,2.533,2.466
247.769010182,2.533,2.466
247.769010202,2.533,2.466
247.769010222,2.533,2.471
247.769010242,2.528,2.471
247.769010262,2.528,2.471
247.769010262,2.528,2.471
247.769010262,2.528,2.471
