Time [s],CAN H,CAN L
217.526702182,2.523,2.476
217.526702202,2.518,2.476
217.526702222,2.518,2.476
217.526702242,2.518,2.476
217.526702262,2.513,2.476
217.526702282,2.513,2.481
217.526702302,2.513,2.481
217.526702322,2.508,2.481
217.526702342,2.508,2.481
217.526702362,2.508,2.481
217.526702382,2.508,2.481
217.526702402,2.508,2.481
217.526702422,2.508,2.481
217.526702442,2.508,2.481
217.526702462,2.508,2.487
217.526702482,2.508,2.487
217.526702502,2.508,2.487
217.526702522,2.508,2.487
217.526702542,2.508,2.487
217.526702562,2.508,2.487
217.526702582,2.503,2.487
217.526702602,2.503,2.487
217.526702622,2.503,2.487
217.526702642,2.503,2.487
217.526702662,2.503,2.487
217.526702682,2.503,2.487
217.526702702,2.503,2.487
217.526702722,2.503,2.481
217.526702742,2.503,2.487
217.526702762,2.508,2.487
217.526702782,2.508,2.492
217.526702802,2.508,2.492
217.526702822,2.508,2.497
217.526702842,2.508,2.497
217.526702862,2.508,2.492
217.526702882,2.503,2.492
217.526702902,2.503,2.492
217.526702922,2.508,2.492
217.526702942,2.508,2.492
217.526702962,2.513,2.487
217.526702982,2.533,2.466
217.526703002,2.575,2.42
217.526703022,2.652,2.337
217.526703042,2.76,2.229
217.526703062,2.873,2.115
217.526703082,2.975,2.012
217.526703102,3.058,1.924
217.526703122,3.13,1.852
217.526703142,3.191,1.79
217.526703162,3.253,1.733
217.526703182,3.304,1.687
217.526703202,3.346,1.646
217.526703222,3.376,1.62
217.526703242,3.397,1.599
217.526703262,3.407,1.594
217.526703282,3.418,1.589
217.526703302,3.423,1.584
217.526703322,3.423,1.584
217.526703342,3.428,1.584
217.526703362,3.428,1.584
217.526703382,3.428,1.584
217.526703402,3.428,1.578
217.526703422,3.433,1.573
217.526703442,3.438,1.563
217.526703462,3.443,1.558
217.526703482,3.454,1.547
217.526703502,3.464,1.537
217.526703522,3.474,1.527
217.526703542,3.484,1.517
217.526703562,3.5,1.511
217.526703582,3.505,1.501
217.526703602,3.515,1.491
217.526703622,3.52,1.48
217.526703642,3.531,1.475
217.526703662,3.536,1.465
217.526703682,3.546,1.46
217.526703702,3.551,1.455
217.526703722,3.551,1.455
