Time [s],CAN H,CAN L
217.436574422,3.613,1.537
217.436574442,3.613,1.537
217.436574462,3.613,1.537
217.436574482,3.613,1.537
217.436574502,3.618,1.537
217.436574522,3.618,1.537
217.436574542,3.618,1.542
217.436574562,3.618,1.542
217.436574582,3.618,1.547
217.436574602,3.618,1.547
217.436574622,3.618,1.542
217.436574642,3.613,1.542
217.436574662,3.613,1.542
217.436574682,3.613,1.537
217.436574702,3.613,1.537
217.436574722,3.613,1.537
217.436574742,3.618,1.537
217.436574762,3.618,1.537
217.436574782,3.618,1.542
217.436574802,3.618,1.542
217.436574822,3.618,1.542
217.436574842,3.618,1.547
217.436574862,3.613,1.553
217.436574882,3.592,1.568
217.436574902,3.551,1.609
217.436574922,3.469,1.687
217.436574942,3.346,1.811
217.436574962,3.196,1.96
217.436574982,3.068,2.094
217.436575002,2.986,2.182
217.436575022,2.965,2.203
217.436575042,2.975,2.187
217.436575062,2.975,2.172
217.436575082,2.955,2.187
217.436575102,2.903,2.223
217.436575122,2.852,2.27
217.436575142,2.821,2.296
217.436575162,2.806,2.301
217.436575182,2.811,2.296
217.436575202,2.816,2.285
217.436575222,2.821,2.275
217.436575242,2.821,2.275
217.436575262,2.816,2.28
217.436575282,2.811,2.296
217.436575302,2.796,2.306
217.436575322,2.785,2.321
217.436575342,2.78,2.332
217.436575362,2.775,2.347
217.436575382,2.77,2.363
217.436575402,2.76,2.378
217.436575422,2.749,2.389
217.436575442,2.739,2.399
217.436575462,2.729,2.414
217.436575482,2.718,2.425
217.436575502,2.708,2.435
217.436575522,2.698,2.45
217.436575542,2.688,2.461
217.436575562,2.677,2.471
217.436575582,2.667,2.481
217.436575602,2.652,2.487
217.436575622,2.641,2.492
217.436575642,2.636,2.497
217.436575662,2.626,2.502
217.436575682,2.621,2.502
217.436575702,2.616,2.507
217.436575722,2.611,2.507
217.436575742,2.605,2.512
217.436575762,2.6,2.512
217.436575782,2.595,2.518
217.436575802,2.595,2.518
217.436575822,2.59,2.518
217.436575842,2.59,2.523
217.436575862,2.585,2.523
217.436575882,2.585,2.523
217.436575902,2.59,2.528
217.436575922,2.59,2.528
217.436575942,2.59,2.528
217.436575962,2.59,2.528
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
217.436575982,2.59,2.533
