Time [s],CAN H,CAN L
217.186891062,2.518,2.512
217.186891082,2.523,2.512
217.186891102,2.523,2.518
217.186891122,2.523,2.518
217.186891142,2.523,2.518
217.186891162,2.523,2.512
217.186891182,2.523,2.512
217.186891202,2.523,2.507
217.186891222,2.523,2.507
217.186891242,2.518,2.507
217.186891262,2.518,2.507
217.186891282,2.518,2.507
217.186891302,2.518,2.507
217.186891322,2.523,2.507
217.186891342,2.523,2.512
217.186891362,2.523,2.512
217.186891382,2.523,2.512
217.186891402,2.523,2.512
217.186891422,2.523,2.512
217.186891442,2.523,2.512
217.186891462,2.518,2.512
217.186891482,2.518,2.512
217.186891502,2.523,2.512
217.186891522,2.523,2.512
217.186891542,2.523,2.512
217.186891562,2.518,2.512
217.186891582,2.518,2.512
217.186891602,2.523,2.512
217.186891622,2.528,2.507
217.186891642,2.544,2.492
217.186891662,2.58,2.456
217.186891682,2.646,2.394
217.186891702,2.744,2.291
217.186891722,2.857,2.177
217.186891742,2.965,2.058
217.186891762,3.058,1.965
217.186891782,3.13,1.888
217.186891802,3.196,1.826
217.186891822,3.258,1.764
217.186891842,3.315,1.713
217.186891862,3.361,1.666
217.186891882,3.392,1.635
217.186891902,3.418,1.615
217.186891922,3.433,1.604
217.186891942,3.443,1.599
217.186891962,3.448,1.594
217.186891982,3.454,1.594
217.186892002,3.454,1.599
217.186892022,3.459,1.599
217.186892042,3.459,1.594
217.186892062,3.459,1.594
217.186892082,3.464,1.589
217.186892102,3.469,1.578
217.186892122,3.474,1.568
217.186892142,3.479,1.558
217.186892162,3.484,1.547
217.186892182,3.5,1.537
217.186892202,3.51,1.532
217.186892222,3.52,1.522
217.186892242,3.531,1.511
217.186892262,3.536,1.501
217.186892282,3.546,1.496
217.186892302,3.556,1.491
217.186892322,3.561,1.48
217.186892342,3.567,1.475
217.186892362,3.572,1.47
217.186892382,3.577,1.465
217.186892402,3.582,1.465
217.186892422,3.587,1.46
217.186892442,3.587,1.46
217.186892462,3.587,1.46
217.186892482,3.587,1.455
217.186892502,3.587,1.455
217.186892522,3.587,1.455
217.186892542,3.587,1.46
217.186892562,3.587,1.46
217.186892582,3.582,1.46
217.186892602,3.582,1.46
217.186892622,3.582,1.46
217.186892642,3.582,1.46
217.186892662,3.582,1.46
217.186892682,3.582,1.465
217.186892702,3.577,1.465
217.186892722,3.577,1.465
217.186892742,3.577,1.465
217.186892762,3.577,1.46
217.186892782,3.577,1.465
217.186892802,3.572,1.465
217.186892822,3.572,1.465
217.186892842,3.577,1.465
217.186892862,3.577,1.465
217.186892882,3.577,1.465
217.186892902,3.577,1.465
217.186892922,3.577,1.465
217.186892942,3.577,1.465
217.186892962,3.577,1.47
217.186892982,3.577,1.47
217.186893002,3.577,1.475
217.186893022,3.572,1.475
217.186893042,3.572,1.47
217.186893062,3.572,1.47
217.186893082,3.572,1.47
217.186893102,3.577,1.47
217.186893122,3.577,1.47
217.186893142,3.577,1.465
217.186893162,3.572,1.465
217.186893182,3.572,1.465
217.186893202,3.572,1.465
217.186893222,3.572,1.465
217.186893242,3.572,1.465
217.186893262,3.572,1.465
217.186893282,3.572,1.465
217.186893302,3.572,1.47
217.186893322,3.572,1.47
217.186893342,3.572,1.47
217.186893362,3.572,1.47
217.186893382,3.572,1.47
217.186893402,3.572,1.465
217.186893422,3.572,1.465
217.186893442,3.577,1.465
217.186893462,3.577,1.47
217.186893482,3.577,1.47
217.186893502,3.572,1.47
217.186893522,3.567,1.465
217.186893542,3.572,1.465
217.186893562,3.572,1.465
217.186893582,3.572,1.465
217.186893602,3.572,1.465
217.186893622,3.567,1.47
217.186893642,3.546,1.486
217.186893662,3.505,1.527
217.186893682,3.423,1.609
217.186893702,3.299,1.728
217.186893722,3.166,1.862
217.186893742,3.063,1.96
217.186893762,3.011,2.012
217.186893782,3.001,2.022
217.186893802,2.986,2.038
217.186893822,2.945,2.079
217.186893842,2.883,2.136
217.186893862,2.837,2.187
217.186893882,2.816,2.213
217.186893902,2.816,2.223
217.186893922,2.821,2.223
217.186893942,2.816,2.234
217.186893962,2.806,2.244
217.186893982,2.796,2.249
217.186894002,2.79,2.254
217.186894022,2.79,2.254
217.186894042,2.78,2.254
217.186894062,2.77,2.26
217.186894082,2.76,2.27
217.186894102,2.749,2.275
217.186894122,2.734,2.285
217.186894142,2.724,2.296
217.186894162,2.708,2.306
217.186894182,2.698,2.316
217.186894202,2.688,2.332
217.186894222,2.672,2.347
217.186894242,2.662,2.358
217.186894262,2.652,2.373
217.186894282,2.641,2.389
217.186894302,2.636,2.399
217.186894322,2.626,2.409
217.186894342,2.621,2.42
217.186894362,2.611,2.43
217.186894382,2.6,2.44
217.186894402,2.595,2.45
217.186894422,2.585,2.456
217.186894442,2.58,2.461
217.186894462,2.575,2.461
217.186894482,2.564,2.466
217.186894502,2.559,2.466
217.186894522,2.554,2.466
217.186894542,2.554,2.471
217.186894562,2.554,2.471
217.186894582,2.549,2.476
217.186894602,2.549,2.476
217.186894622,2.549,2.481
217.186894642,2.549,2.481
217.186894662,2.549,2.481
217.186894682,2.549,2.481
217.186894702,2.549,2.481
217.186894722,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
217.186894742,2.549,2.487
