Time [s],CAN H,CAN L
214.765708962,2.513,2.487
214.765708982,2.513,2.492
214.765709002,2.513,2.492
214.765709022,2.518,2.492
214.765709042,2.518,2.497
214.765709062,2.513,2.497
214.765709082,2.513,2.497
214.765709102,2.513,2.497
214.765709122,2.513,2.497
214.765709142,2.513,2.497
214.765709162,2.508,2.497
214.765709182,2.508,2.497
214.765709202,2.508,2.492
214.765709222,2.508,2.492
214.765709242,2.508,2.492
214.765709262,2.508,2.497
214.765709282,2.508,2.497
214.765709302,2.508,2.497
214.765709322,2.508,2.497
214.765709342,2.508,2.492
214.765709362,2.513,2.492
214.765709382,2.513,2.497
214.765709402,2.513,2.497
214.765709422,2.513,2.497
214.765709442,2.513,2.497
214.765709462,2.508,2.497
214.765709482,2.508,2.497
214.765709502,2.508,2.502
214.765709522,2.513,2.502
214.765709542,2.513,2.502
214.765709562,2.513,2.497
214.765709582,2.528,2.481
214.765709602,2.559,2.45
214.765709622,2.621,2.389
214.765709642,2.713,2.291
214.765709662,2.826,2.177
214.765709682,2.934,2.063
214.765709702,3.027,1.971
214.765709722,3.104,1.893
214.765709742,3.171,1.826
214.765709762,3.232,1.764
214.765709782,3.289,1.713
214.765709802,3.335,1.666
214.765709822,3.371,1.635
214.765709842,3.392,1.609
214.765709862,3.407,1.599
214.765709882,3.418,1.589
214.765709902,3.428,1.589
214.765709922,3.433,1.589
214.765709942,3.433,1.589
214.765709962,3.433,1.589
214.765709982,3.433,1.589
214.765710002,3.433,1.584
214.765710022,3.433,1.578
214.765710042,3.443,1.573
214.765710062,3.448,1.563
214.765710082,3.459,1.553
214.765710102,3.464,1.542
214.765710122,3.474,1.532
214.765710142,3.484,1.527
214.765710162,3.495,1.517
214.765710182,3.51,1.506
214.765710202,3.52,1.501
214.765710222,3.525,1.491
214.765710242,3.531,1.486
214.765710262,3.541,1.475
214.765710282,3.546,1.47
214.765710302,3.551,1.465
214.765710322,3.556,1.46
214.765710342,3.561,1.455
214.765710362,3.561,1.449
214.765710382,3.567,1.449
214.765710402,3.567,1.449
214.765710422,3.567,1.449
214.765710442,3.567,1.449
214.765710462,3.567,1.449
214.765710482,3.561,1.449
214.765710502,3.561,1.449
214.765710522,3.561,1.449
214.765710542,3.561,1.455
214.765710562,3.556,1.455
214.765710582,3.556,1.455
214.765710602,3.556,1.455
214.765710622,3.551,1.455
214.765710642,3.551,1.455
214.765710662,3.551,1.455
214.765710682,3.551,1.455
214.765710702,3.551,1.455
214.765710722,3.551,1.455
214.765710742,3.551,1.455
214.765710762,3.551,1.455
214.765710782,3.551,1.46
214.765710802,3.556,1.46
214.765710822,3.551,1.46
214.765710842,3.551,1.455
214.765710862,3.551,1.455
214.765710882,3.551,1.46
214.765710902,3.556,1.46
214.765710922,3.556,1.46
214.765710942,3.556,1.46
214.765710962,3.556,1.455
214.765710982,3.551,1.455
214.765711002,3.551,1.46
214.765711022,3.551,1.46
214.765711042,3.551,1.46
214.765711062,3.551,1.455
214.765711082,3.551,1.455
214.765711102,3.551,1.455
214.765711122,3.551,1.46
214.765711142,3.551,1.46
214.765711162,3.556,1.46
214.765711182,3.556,1.46
214.765711202,3.556,1.46
214.765711222,3.556,1.465
214.765711242,3.556,1.465
214.765711262,3.556,1.46
214.765711282,3.556,1.46
214.765711302,3.556,1.46
214.765711322,3.556,1.46
214.765711342,3.551,1.46
214.765711362,3.551,1.46
214.765711382,3.551,1.46
214.765711402,3.546,1.46
214.765711422,3.546,1.46
214.765711442,3.551,1.46
214.765711462,3.551,1.46
214.765711482,3.551,1.465
214.765711502,3.551,1.465
214.765711522,3.551,1.465
214.765711542,3.551,1.46
214.765711562,3.546,1.465
214.765711582,3.536,1.475
214.765711602,3.5,1.511
214.765711622,3.423,1.584
214.765711642,3.31,1.692
214.765711662,3.171,1.821
214.765711682,3.063,1.934
214.765711702,3.001,1.996
214.765711722,2.986,2.017
214.765711742,2.975,2.027
214.765711762,2.934,2.058
214.765711782,2.878,2.115
214.765711802,2.826,2.172
214.765711822,2.806,2.208
214.765711842,2.806,2.218
214.765711862,2.806,2.218
214.765711882,2.801,2.223
214.765711902,2.79,2.234
214.765711922,2.78,2.239
214.765711942,2.775,2.244
214.765711962,2.775,2.244
214.765711982,2.77,2.249
214.765712002,2.76,2.254
214.765712022,2.749,2.26
214.765712042,2.734,2.27
214.765712062,2.724,2.275
214.765712082,2.713,2.285
214.765712102,2.698,2.296
214.765712122,2.688,2.306
214.765712142,2.677,2.321
214.765712162,2.667,2.332
214.765712182,2.657,2.347
214.765712202,2.646,2.358
214.765712222,2.636,2.373
214.765712242,2.626,2.389
214.765712262,2.621,2.399
214.765712282,2.611,2.414
214.765712302,2.6,2.425
214.765712322,2.59,2.435
214.765712342,2.58,2.44
214.765712362,2.575,2.445
214.765712382,2.569,2.45
214.765712402,2.564,2.45
214.765712422,2.554,2.456
214.765712442,2.549,2.461
214.765712462,2.544,2.461
214.765712482,2.539,2.461
214.765712502,2.539,2.461
214.765712522,2.533,2.466
214.765712542,2.533,2.471
214.765712562,2.533,2.476
214.765712582,2.533,2.476
214.765712602,2.533,2.481
214.765712622,2.533,2.481
214.765712642,2.533,2.476
214.765712662,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
214.765712682,2.533,2.476
