Time [s],CAN H,CAN L
214.797440882,2.477,2.466
214.797440902,2.477,2.466
214.797440922,2.477,2.466
214.797440942,2.477,2.466
214.797440962,2.472,2.466
214.797440982,2.472,2.466
214.797441002,2.472,2.466
214.797441022,2.477,2.466
214.797441042,2.477,2.471
214.797441062,2.477,2.471
214.797441082,2.477,2.471
214.797441102,2.477,2.471
214.797441122,2.477,2.466
214.797441142,2.477,2.466
214.797441162,2.477,2.471
214.797441182,2.477,2.471
214.797441202,2.477,2.471
214.797441222,2.477,2.471
214.797441242,2.482,2.471
214.797441262,2.482,2.471
214.797441282,2.487,2.461
214.797441302,2.503,2.445
214.797441322,2.539,2.404
214.797441342,2.6,2.337
214.797441362,2.688,2.244
214.797441382,2.785,2.146
214.797441402,2.873,2.053
214.797441422,2.95,1.981
214.797441442,3.011,1.924
214.797441462,3.063,1.873
214.797441482,3.114,1.826
214.797441502,3.166,1.785
214.797441522,3.202,1.749
214.797441542,3.232,1.723
214.797441562,3.248,1.702
214.797441582,3.263,1.692
214.797441602,3.268,1.687
214.797441622,3.274,1.687
214.797441642,3.279,1.682
214.797441662,3.279,1.682
214.797441682,3.279,1.682
214.797441702,3.284,1.676
214.797441722,3.284,1.671
214.797441742,3.289,1.666
214.797441762,3.294,1.661
214.797441782,3.299,1.651
214.797441802,3.31,1.646
214.797441822,3.32,1.635
214.797441842,3.33,1.625
214.797441862,3.335,1.62
214.797441882,3.346,1.609
214.797441902,3.356,1.599
214.797441922,3.361,1.589
214.797441942,3.366,1.578
214.797441962,3.376,1.573
214.797441982,3.382,1.563
214.797442002,3.387,1.558
214.797442022,3.392,1.553
214.797442042,3.397,1.547
214.797442062,3.402,1.547
214.797442082,3.402,1.547
214.797442102,3.407,1.542
214.797442122,3.407,1.542
214.797442142,3.407,1.537
214.797442162,3.407,1.537
214.797442182,3.407,1.542
214.797442202,3.407,1.542
214.797442222,3.407,1.542
214.797442242,3.407,1.537
214.797442262,3.407,1.537
214.797442282,3.407,1.537
214.797442302,3.407,1.542
214.797442322,3.402,1.547
214.797442342,3.402,1.547
214.797442362,3.402,1.547
214.797442382,3.397,1.542
214.797442402,3.397,1.542
214.797442422,3.397,1.542
214.797442442,3.402,1.542
214.797442462,3.397,1.542
214.797442482,3.397,1.542
214.797442502,3.397,1.542
214.797442522,3.402,1.542
214.797442542,3.402,1.542
214.797442562,3.402,1.542
214.797442582,3.402,1.542
214.797442602,3.402,1.542
214.797442622,3.402,1.542
214.797442642,3.402,1.542
214.797442662,3.397,1.542
214.797442682,3.397,1.537
214.797442702,3.397,1.537
214.797442722,3.397,1.537
214.797442742,3.397,1.542
214.797442762,3.397,1.542
214.797442782,3.397,1.542
214.797442802,3.397,1.542
214.797442822,3.397,1.542
214.797442842,3.397,1.542
214.797442862,3.397,1.542
214.797442882,3.397,1.542
214.797442902,3.397,1.542
214.797442922,3.402,1.542
214.797442942,3.397,1.542
214.797442962,3.397,1.542
214.797442982,3.397,1.542
214.797443002,3.397,1.542
214.797443022,3.397,1.542
214.797443042,3.397,1.542
214.797443062,3.397,1.542
214.797443082,3.397,1.537
214.797443102,3.397,1.537
214.797443122,3.397,1.542
214.797443142,3.397,1.542
214.797443162,3.397,1.542
214.797443182,3.397,1.537
214.797443202,3.397,1.537
214.797443222,3.397,1.537
214.797443242,3.397,1.537
214.797443262,3.392,1.542
214.797443282,3.387,1.547
214.797443302,3.366,1.568
214.797443322,3.325,1.615
214.797443342,3.248,1.697
214.797443362,3.145,1.805
214.797443382,3.037,1.919
214.797443402,2.96,1.996
214.797443422,2.924,2.033
214.797443442,2.909,2.043
214.797443462,2.883,2.063
214.797443482,2.842,2.11
214.797443502,2.796,2.162
214.797443522,2.765,2.198
214.797443542,2.749,2.213
214.797443562,2.744,2.218
214.797443582,2.739,2.218
214.797443602,2.734,2.223
214.797443622,2.729,2.234
214.797443642,2.724,2.239
214.797443662,2.718,2.244
214.797443682,2.718,2.249
214.797443702,2.713,2.254
214.797443722,2.708,2.26
214.797443742,2.698,2.27
214.797443762,2.693,2.28
214.797443782,2.677,2.285
214.797443802,2.667,2.291
214.797443822,2.652,2.301
214.797443842,2.641,2.311
214.797443862,2.631,2.321
214.797443882,2.621,2.327
214.797443902,2.605,2.337
214.797443922,2.595,2.342
214.797443942,2.585,2.352
214.797443962,2.575,2.363
214.797443982,2.564,2.373
214.797444002,2.554,2.383
214.797444022,2.544,2.394
214.797444042,2.533,2.399
214.797444062,2.528,2.404
214.797444082,2.528,2.409
214.797444102,2.523,2.414
214.797444122,2.518,2.425
214.797444142,2.513,2.43
214.797444162,2.513,2.43
214.797444182,2.513,2.435
214.797444202,2.513,2.44
214.797444222,2.513,2.44
214.797444242,2.508,2.445
214.797444262,2.513,2.445
214.797444282,2.513,2.445
214.797444302,2.513,2.445
214.797444322,2.513,2.45
214.797444342,2.508,2.45
214.797444362,2.508,2.45
214.797444382,2.508,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
214.797444402,2.503,2.456
