Time [s],CAN H,CAN L
224.549455702,2.513,2.466
224.549455722,2.513,2.466
224.549455742,2.513,2.466
224.549455762,2.513,2.466
224.549455782,2.508,2.466
224.549455802,2.508,2.466
224.549455822,2.503,2.466
224.549455842,2.503,2.471
224.549455862,2.508,2.471
224.549455882,2.508,2.476
224.549455902,2.508,2.476
224.549455922,2.508,2.481
224.549455942,2.508,2.481
224.549455962,2.508,2.481
224.549455982,2.503,2.481
224.549456002,2.503,2.487
224.549456022,2.503,2.487
224.549456042,2.503,2.487
224.549456062,2.503,2.481
224.549456082,2.503,2.481
224.549456102,2.497,2.481
224.549456122,2.497,2.481
224.549456142,2.497,2.481
224.549456162,2.497,2.481
224.549456182,2.497,2.481
224.549456202,2.497,2.481
224.549456222,2.497,2.487
224.549456242,2.497,2.487
224.549456262,2.497,2.487
224.549456282,2.497,2.487
224.549456302,2.503,2.487
224.549456322,2.497,2.481
224.549456342,2.497,2.481
224.549456362,2.497,2.481
224.549456382,2.497,2.481
224.549456402,2.497,2.481
224.549456422,2.497,2.487
224.549456442,2.497,2.487
224.549456462,2.497,2.487
224.549456482,2.497,2.487
224.549456502,2.497,2.487
224.549456522,2.503,2.481
224.549456542,2.523,2.466
224.549456562,2.564,2.425
224.549456582,2.636,2.352
224.549456602,2.734,2.249
224.549456622,2.847,2.136
224.549456642,2.95,2.027
224.549456662,3.037,1.934
224.549456682,3.109,1.857
224.549456702,3.176,1.795
224.549456722,3.238,1.738
224.549456742,3.289,1.687
224.549456762,3.335,1.646
224.549456782,3.366,1.615
224.549456802,3.387,1.594
224.549456822,3.402,1.584
224.549456842,3.412,1.573
224.549456862,3.418,1.573
224.549456882,3.423,1.573
224.549456902,3.423,1.578
224.549456922,3.423,1.578
224.549456942,3.423,1.578
224.549456962,3.428,1.573
224.549456982,3.433,1.568
224.549457002,3.438,1.558
224.549457022,3.443,1.553
224.549457042,3.454,1.547
224.549457062,3.464,1.537
224.549457082,3.474,1.527
224.549457102,3.479,1.511
224.549457122,3.489,1.501
224.549457142,3.5,1.491
224.549457162,3.505,1.486
224.549457182,3.515,1.475
224.549457202,3.52,1.47
