Time [s],CAN H,CAN L
216.346708662,2.518,2.487
216.346708682,2.513,2.487
216.346708702,2.513,2.492
216.346708722,2.513,2.492
216.346708742,2.513,2.492
216.346708762,2.518,2.492
216.346708782,2.518,2.492
216.346708802,2.518,2.492
216.346708822,2.513,2.492
216.346708842,2.513,2.492
216.346708862,2.513,2.492
216.346708882,2.513,2.492
216.346708902,2.508,2.492
216.346708922,2.508,2.492
216.346708942,2.508,2.492
216.346708962,2.508,2.492
216.346708982,2.508,2.492
216.346709002,2.508,2.492
216.346709022,2.513,2.497
216.346709042,2.513,2.497
216.346709062,2.513,2.497
216.346709082,2.513,2.497
216.346709102,2.513,2.497
216.346709122,2.513,2.502
216.346709142,2.513,2.502
216.346709162,2.513,2.502
216.346709182,2.513,2.502
216.346709202,2.513,2.502
216.346709222,2.508,2.497
216.346709242,2.508,2.497
216.346709262,2.513,2.497
216.346709282,2.513,2.492
216.346709302,2.528,2.476
216.346709322,2.564,2.44
216.346709342,2.631,2.373
216.346709362,2.729,2.275
216.346709382,2.842,2.162
216.346709402,2.95,2.048
216.346709422,3.037,1.955
216.346709442,3.109,1.883
216.346709462,3.176,1.816
216.346709482,3.243,1.759
216.346709502,3.299,1.707
216.346709522,3.346,1.666
216.346709542,3.376,1.63
216.346709562,3.397,1.609
216.346709582,3.407,1.594
216.346709602,3.418,1.589
216.346709622,3.428,1.584
216.346709642,3.428,1.584
216.346709662,3.428,1.584
216.346709682,3.428,1.584
216.346709702,3.428,1.584
216.346709722,3.433,1.584
216.346709742,3.438,1.578
216.346709762,3.443,1.568
216.346709782,3.454,1.563
216.346709802,3.459,1.558
216.346709822,3.469,1.547
216.346709842,3.474,1.537
216.346709862,3.484,1.522
216.346709882,3.495,1.511
216.346709902,3.505,1.501
216.346709922,3.515,1.491
216.346709942,3.525,1.486
216.346709962,3.531,1.48
216.346709982,3.536,1.47
216.346710002,3.541,1.465
216.346710022,3.546,1.455
216.346710042,3.551,1.455
216.346710062,3.551,1.449
216.346710082,3.556,1.449
216.346710102,3.556,1.449
216.346710122,3.556,1.449
216.346710142,3.556,1.444
216.346710162,3.556,1.444
216.346710182,3.556,1.444
216.346710202,3.556,1.444
216.346710222,3.556,1.444
216.346710242,3.556,1.444
216.346710262,3.556,1.449
216.346710282,3.556,1.449
216.346710302,3.556,1.449
216.346710322,3.556,1.449
216.346710342,3.551,1.449
216.346710362,3.551,1.449
216.346710382,3.551,1.449
216.346710402,3.546,1.449
216.346710422,3.546,1.455
216.346710442,3.546,1.449
216.346710462,3.546,1.449
216.346710482,3.546,1.449
216.346710502,3.546,1.455
216.346710522,3.546,1.455
216.346710542,3.546,1.455
216.346710562,3.546,1.455
216.346710582,3.546,1.455
216.346710602,3.546,1.455
216.346710622,3.546,1.449
216.346710642,3.546,1.455
216.346710662,3.546,1.455
216.346710682,3.546,1.455
216.346710702,3.546,1.455
216.346710722,3.546,1.455
216.346710742,3.546,1.455
216.346710762,3.546,1.46
216.346710782,3.546,1.46
216.346710802,3.546,1.455
216.346710822,3.546,1.455
216.346710842,3.546,1.455
216.346710862,3.546,1.455
216.346710882,3.541,1.455
216.346710902,3.541,1.455
216.346710922,3.541,1.455
216.346710942,3.541,1.455
216.346710962,3.541,1.455
216.346710982,3.541,1.455
216.346711002,3.546,1.455
216.346711022,3.546,1.455
216.346711042,3.546,1.455
216.346711062,3.541,1.455
216.346711082,3.541,1.455
216.346711102,3.546,1.455
216.346711122,3.546,1.455
216.346711142,3.541,1.449
216.346711162,3.541,1.449
216.346711182,3.541,1.449
