Time [s],CAN H,CAN L
227.768134722,2.58,2.574
227.768134742,2.58,2.574
227.768134762,2.58,2.569
227.768134782,2.58,2.569
227.768134802,2.58,2.569
227.768134822,2.58,2.569
227.768134842,2.58,2.569
227.768134862,2.58,2.569
227.768134882,2.58,2.569
227.768134902,2.58,2.574
227.768134922,2.58,2.574
227.768134942,2.585,2.574
227.768134962,2.585,2.574
227.768134982,2.58,2.574
227.768135002,2.58,2.574
227.768135022,2.58,2.574
227.768135042,2.58,2.574
227.768135062,2.58,2.574
227.768135082,2.58,2.569
227.768135102,2.585,2.564
227.768135122,2.6,2.549
227.768135142,2.641,2.507
227.768135162,2.713,2.435
227.768135182,2.816,2.332
227.768135202,2.934,2.213
227.768135222,3.042,2.105
227.768135242,3.125,2.017
227.768135262,3.191,1.955
227.768135282,3.253,1.898
227.768135302,3.315,1.842
227.768135322,3.366,1.785
227.768135342,3.412,1.744
227.768135362,3.443,1.713
227.768135382,3.464,1.692
227.768135402,3.479,1.682
227.768135422,3.489,1.671
227.768135442,3.495,1.666
227.768135462,3.495,1.666
227.768135482,3.495,1.671
227.768135502,3.5,1.671
227.768135522,3.5,1.671
227.768135542,3.505,1.666
227.768135562,3.515,1.656
227.768135582,3.52,1.651
227.768135602,3.531,1.64
227.768135622,3.541,1.63
227.768135642,3.546,1.62
227.768135662,3.556,1.609
227.768135682,3.561,1.599
227.768135702,3.572,1.589
227.768135722,3.582,1.578
227.768135742,3.592,1.573
227.768135762,3.603,1.563
227.768135782,3.608,1.553
227.768135802,3.613,1.547
227.768135822,3.618,1.542
227.768135842,3.623,1.537
227.768135862,3.628,1.532
227.768135882,3.633,1.532
227.768135902,3.633,1.527
227.768135922,3.633,1.527
227.768135942,3.633,1.527
227.768135962,3.639,1.527
227.768135982,3.639,1.527
227.768136002,3.639,1.532
227.768136022,3.639,1.532
227.768136042,3.633,1.537
227.768136062,3.633,1.537
227.768136082,3.628,1.537
227.768136102,3.628,1.537
227.768136122,3.628,1.537
227.768136142,3.623,1.537
227.768136162,3.623,1.537
227.768136182,3.623,1.542
227.768136202,3.623,1.542
227.768136222,3.623,1.542
227.768136242,3.623,1.542
227.768136262,3.618,1.542
227.768136282,3.618,1.542
227.768136302,3.618,1.542
227.768136322,3.618,1.542
227.768136342,3.623,1.547
227.768136362,3.623,1.547
227.768136382,3.623,1.547
227.768136402,3.618,1.547
227.768136422,3.618,1.547
227.768136442,3.618,1.547
227.768136462,3.618,1.547
227.768136482,3.618,1.547
227.768136502,3.623,1.547
227.768136522,3.623,1.547
227.768136542,3.623,1.547
227.768136562,3.618,1.547
227.768136582,3.618,1.547
227.768136602,3.618,1.547
227.768136622,3.618,1.547
227.768136642,3.618,1.547
227.768136662,3.618,1.547
227.768136682,3.613,1.547
227.768136702,3.613,1.547
227.768136722,3.613,1.547
227.768136742,3.618,1.547
227.768136762,3.618,1.547
227.768136782,3.618,1.553
227.768136802,3.618,1.553
227.768136822,3.618,1.553
227.768136842,3.618,1.553
227.768136862,3.618,1.553
227.768136882,3.618,1.553
227.768136902,3.618,1.553
227.768136922,3.618,1.553
227.768136942,3.618,1.553
227.768136962,3.618,1.553
227.768136982,3.618,1.553
227.768137002,3.618,1.547
227.768137022,3.618,1.547
227.768137042,3.618,1.547
227.768137062,3.618,1.547
227.768137082,3.618,1.553
227.768137102,3.613,1.553
227.768137122,3.603,1.568
227.768137142,3.572,1.599
227.768137162,3.505,1.666
227.768137182,3.392,1.775
227.768137202,3.248,1.919
227.768137222,3.104,2.063
227.768137242,3.006,2.167
227.768137262,2.97,2.213
227.768137282,2.975,2.203
227.768137302,2.986,2.187
227.768137322,2.975,2.192
227.768137342,2.934,2.223
227.768137362,2.883,2.27
227.768137382,2.842,2.306
227.768137402,2.821,2.321
227.768137422,2.821,2.321
227.768137442,2.832,2.311
227.768137462,2.837,2.301
227.768137482,2.842,2.296
227.768137502,2.837,2.301
227.768137522,2.832,2.311
227.768137542,2.821,2.327
227.768137562,2.811,2.337
227.768137582,2.801,2.352
227.768137602,2.796,2.368
227.768137622,2.785,2.378
227.768137642,2.775,2.389
227.768137662,2.765,2.399
227.768137682,2.754,2.409
227.768137702,2.739,2.42
227.768137722,2.729,2.43
227.768137742,2.718,2.445
227.768137762,2.703,2.456
227.768137782,2.693,2.466
227.768137802,2.682,2.476
227.768137822,2.672,2.487
227.768137842,2.662,2.497
227.768137862,2.657,2.502
227.768137882,2.646,2.512
227.768137902,2.641,2.518
227.768137922,2.636,2.523
227.768137942,2.631,2.528
227.768137962,2.626,2.528
227.768137982,2.621,2.533
227.768138002,2.616,2.533
227.768138022,2.616,2.533
227.768138042,2.611,2.533
227.768138062,2.605,2.538
227.768138082,2.605,2.538
227.768138102,2.605,2.538
227.768138122,2.605,2.543
227.768138142,2.605,2.549
227.768138162,2.605,2.549
227.768138182,2.605,2.554
227.768138202,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
227.768138222,2.605,2.554
