Time [s],CAN H,CAN L
216.665900882,2.513,2.507
216.665900902,2.513,2.507
216.665900922,2.513,2.502
216.665900942,2.513,2.502
216.665900962,2.513,2.502
216.665900982,2.513,2.502
216.665901002,2.513,2.502
216.665901022,2.513,2.502
216.665901042,2.513,2.502
216.665901062,2.513,2.502
216.665901082,2.513,2.502
216.665901102,2.513,2.502
216.665901122,2.513,2.502
216.665901142,2.513,2.502
216.665901162,2.518,2.502
216.665901182,2.518,2.502
216.665901202,2.513,2.502
216.665901222,2.513,2.502
216.665901242,2.513,2.502
216.665901262,2.513,2.502
216.665901282,2.513,2.502
216.665901302,2.513,2.502
216.665901322,2.513,2.502
216.665901342,2.513,2.502
216.665901362,2.513,2.502
216.665901382,2.513,2.502
216.665901402,2.513,2.502
216.665901422,2.513,2.502
216.665901442,2.513,2.502
216.665901462,2.513,2.502
216.665901482,2.513,2.502
216.665901502,2.513,2.502
216.665901522,2.513,2.502
216.665901542,2.513,2.502
216.665901562,2.513,2.502
216.665901582,2.513,2.507
216.665901602,2.513,2.507
216.665901622,2.518,2.502
216.665901642,2.528,2.492
216.665901662,2.559,2.461
216.665901682,2.621,2.399
216.665901702,2.718,2.311
216.665901722,2.832,2.198
216.665901742,2.939,2.084
216.665901762,3.037,1.986
216.665901782,3.114,1.904
216.665901802,3.181,1.836
216.665901822,3.243,1.78
216.665901842,3.299,1.723
216.665901862,3.346,1.671
216.665901882,3.376,1.635
216.665901902,3.402,1.615
216.665901922,3.418,1.599
216.665901942,3.433,1.594
216.665901962,3.438,1.589
216.665901982,3.443,1.589
216.665902002,3.443,1.589
216.665902022,3.448,1.594
216.665902042,3.448,1.594
216.665902062,3.454,1.594
216.665902082,3.454,1.589
216.665902102,3.459,1.584
216.665902122,3.464,1.573
216.665902142,3.474,1.563
216.665902162,3.479,1.558
216.665902182,3.489,1.542
216.665902202,3.5,1.532
216.665902222,3.51,1.522
216.665902242,3.52,1.511
216.665902262,3.531,1.506
216.665902282,3.541,1.496
216.665902302,3.551,1.486
216.665902322,3.556,1.48
216.665902342,3.561,1.475
216.665902362,3.567,1.47
216.665902382,3.572,1.465
216.665902402,3.577,1.465
216.665902422,3.582,1.46
216.665902442,3.582,1.46
216.665902462,3.582,1.455
216.665902482,3.582,1.455
216.665902502,3.582,1.455
216.665902522,3.582,1.455
216.665902542,3.582,1.455
216.665902562,3.582,1.455
216.665902582,3.577,1.455
216.665902602,3.577,1.46
216.665902622,3.577,1.46
216.665902642,3.572,1.465
216.665902662,3.577,1.465
216.665902682,3.577,1.465
216.665902702,3.572,1.465
216.665902722,3.572,1.465
216.665902742,3.572,1.465
216.665902762,3.572,1.465
216.665902782,3.572,1.465
216.665902802,3.572,1.465
216.665902822,3.572,1.465
216.665902842,3.572,1.47
216.665902862,3.577,1.47
216.665902882,3.572,1.465
216.665902902,3.572,1.465
216.665902922,3.572,1.465
216.665902942,3.572,1.465
216.665902962,3.572,1.465
216.665902982,3.572,1.465
216.665903002,3.572,1.465
216.665903022,3.572,1.465
216.665903042,3.572,1.465
216.665903062,3.572,1.465
216.665903082,3.572,1.465
216.665903102,3.572,1.465
216.665903122,3.572,1.47
216.665903142,3.567,1.465
216.665903162,3.567,1.465
216.665903182,3.567,1.47
216.665903202,3.567,1.47
216.665903222,3.567,1.47
216.665903242,3.567,1.47
216.665903262,3.567,1.47
216.665903282,3.567,1.47
216.665903302,3.567,1.47
216.665903322,3.572,1.47
216.665903342,3.572,1.47
216.665903362,3.572,1.47
216.665903382,3.572,1.47
216.665903402,3.572,1.47
216.665903422,3.572,1.47
216.665903442,3.572,1.47
216.665903462,3.572,1.47
216.665903482,3.572,1.47
216.665903502,3.572,1.47
216.665903522,3.572,1.47
216.665903542,3.567,1.465
216.665903562,3.567,1.465
216.665903582,3.567,1.465
216.665903602,3.567,1.465
216.665903622,3.567,1.47
216.665903642,3.551,1.486
216.665903662,3.52,1.522
216.665903682,3.448,1.589
216.665903702,3.335,1.697
216.665903722,3.202,1.831
216.665903742,3.083,1.94
216.665903762,3.022,2.007
216.665903782,3.001,2.022
216.665903802,2.986,2.033
216.665903822,2.95,2.063
216.665903842,2.893,2.12
216.665903862,2.842,2.177
216.665903882,2.816,2.208
216.665903902,2.811,2.218
216.665903922,2.816,2.218
216.665903942,2.811,2.223
216.665903962,2.801,2.239
216.665903982,2.79,2.249
216.665904002,2.79,2.249
216.665904022,2.785,2.249
216.665904042,2.78,2.254
