Time [s],CAN H,CAN L
246.674122402,2.513,2.507
246.674122422,2.513,2.507
246.674122442,2.518,2.507
246.674122462,2.518,2.507
246.674122482,2.518,2.507
246.674122502,2.518,2.507
246.674122522,2.518,2.507
246.674122542,2.518,2.507
246.674122562,2.518,2.507
246.674122582,2.518,2.507
246.674122602,2.518,2.507
246.674122622,2.518,2.507
246.674122642,2.518,2.507
246.674122662,2.518,2.507
246.674122682,2.518,2.507
246.674122702,2.518,2.507
246.674122722,2.513,2.507
246.674122742,2.513,2.507
246.674122762,2.513,2.507
246.674122782,2.518,2.507
246.674122802,2.518,2.507
246.674122822,2.523,2.507
246.674122842,2.523,2.512
246.674122862,2.523,2.512
246.674122882,2.523,2.512
246.674122902,2.523,2.512
246.674122922,2.523,2.507
246.674122942,2.518,2.507
246.674122962,2.518,2.507
246.674122982,2.518,2.507
246.674123002,2.518,2.507
246.674123022,2.518,2.507
246.674123042,2.518,2.507
246.674123062,2.523,2.502
246.674123082,2.528,2.497
246.674123102,2.539,2.487
246.674123122,2.559,2.471
246.674123142,2.585,2.445
246.674123162,2.621,2.409
246.674123182,2.657,2.373
246.674123202,2.703,2.327
246.674123222,2.754,2.275
246.674123242,2.811,2.218
246.674123262,2.868,2.156
246.674123282,2.929,2.089
246.674123302,2.991,2.022
246.674123322,3.058,1.95
246.674123342,3.119,1.888
246.674123362,3.176,1.826
246.674123382,3.232,1.769
246.674123402,3.284,1.713
246.674123422,3.335,1.661
246.674123442,3.382,1.62
246.674123462,3.423,1.578
246.674123482,3.459,1.542
246.674123502,3.495,1.511
246.674123522,3.52,1.486
246.674123542,3.541,1.465
246.674123562,3.561,1.444
246.674123582,3.577,1.429
246.674123602,3.587,1.413
246.674123622,3.597,1.403
246.674123642,3.608,1.398
246.674123662,3.613,1.388
246.674123682,3.618,1.382
246.674123702,3.623,1.382
246.674123722,3.623,1.377
246.674123742,3.628,1.377
246.674123762,3.628,1.372
246.674123782,3.628,1.377
246.674123802,3.628,1.377
246.674123822,3.628,1.382
246.674123842,3.628,1.382
246.674123862,3.628,1.382
246.674123882,3.623,1.382
246.674123902,3.623,1.382
246.674123922,3.623,1.388
246.674123942,3.618,1.388
246.674123962,3.618,1.388
246.674123982,3.613,1.393
246.674124002,3.608,1.398
246.674124022,3.608,1.403
246.674124042,3.603,1.403
246.674124062,3.603,1.403
246.674124082,3.597,1.403
246.674124102,3.592,1.408
246.674124122,3.592,1.408
246.674124142,3.592,1.413
246.674124162,3.592,1.418
246.674124182,3.592,1.418
246.674124202,3.587,1.424
246.674124222,3.582,1.424
246.674124242,3.582,1.429
246.674124262,3.577,1.429
246.674124282,3.577,1.429
246.674124302,3.577,1.429
246.674124322,3.572,1.429
246.674124342,3.572,1.429
246.674124362,3.572,1.429
246.674124382,3.572,1.429
246.674124402,3.567,1.429
246.674124422,3.567,1.434
246.674124442,3.567,1.434
246.674124462,3.572,1.434
246.674124482,3.567,1.434
246.674124502,3.567,1.434
246.674124522,3.567,1.434
246.674124542,3.567,1.434
246.674124562,3.567,1.439
246.674124582,3.567,1.439
246.674124602,3.567,1.439
246.674124622,3.567,1.439
246.674124642,3.567,1.434
246.674124662,3.567,1.439
246.674124682,3.567,1.434
246.674124702,3.567,1.434
246.674124722,3.567,1.434
246.674124742,3.567,1.434
246.674124762,3.567,1.434
246.674124782,3.567,1.434
246.674124802,3.572,1.434
246.674124822,3.572,1.439
246.674124842,3.567,1.439
246.674124862,3.567,1.434
246.674124882,3.567,1.434
246.674124902,3.567,1.434
246.674124922,3.567,1.434
246.674124942,3.567,1.434
246.674124962,3.567,1.429
246.674124982,3.567,1.429
246.674125002,3.567,1.434
246.674125022,3.561,1.434
246.674125042,3.556,1.444
246.674125062,3.536,1.46
246.674125082,3.51,1.486
246.674125102,3.474,1.517
246.674125122,3.438,1.558
246.674125142,3.397,1.604
246.674125162,3.351,1.656
246.674125182,3.304,1.707
246.674125202,3.248,1.764
246.674125222,3.191,1.826
246.674125242,3.14,1.883
246.674125262,3.089,1.945
246.674125282,3.037,2.002
246.674125302,2.986,2.058
246.674125322,2.939,2.11
246.674125342,2.893,2.156
246.674125362,2.857,2.198
246.674125382,2.821,2.234
246.674125402,2.79,2.27
246.674125422,2.765,2.296
246.674125442,2.739,2.316
246.674125462,2.718,2.337
246.674125482,2.698,2.352
246.674125502,2.682,2.363
246.674125522,2.672,2.373
246.674125542,2.662,2.383
246.674125562,2.652,2.389
246.674125582,2.646,2.394
246.674125602,2.641,2.399
246.674125622,2.631,2.404
246.674125642,2.626,2.404
246.674125662,2.626,2.404
246.674125682,2.621,2.409
246.674125702,2.621,2.409
246.674125722,2.616,2.409
246.674125742,2.616,2.414
246.674125762,2.611,2.42
246.674125782,2.611,2.425
246.674125802,2.605,2.43
246.674125822,2.6,2.435
246.674125842,2.595,2.44
246.674125862,2.595,2.44
246.674125882,2.59,2.445
246.674125902,2.585,2.45
246.674125922,2.58,2.456
246.674125942,2.575,2.456
246.674125962,2.575,2.461
246.674125982,2.569,2.466
246.674126002,2.564,2.471
246.674126022,2.564,2.476
246.674126042,2.559,2.476
246.674126062,2.559,2.481
246.674126082,2.554,2.481
246.674126102,2.554,2.481
246.674126122,2.549,2.487
246.674126142,2.549,2.492
246.674126162,2.549,2.492
246.674126182,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
246.674126202,2.549,2.497
