Time [s],CAN H,CAN L
225.108179682,2.616,2.61
225.108179702,2.616,2.61
225.108179722,2.616,2.61
225.108179742,2.616,2.61
225.108179762,2.621,2.61
225.108179782,2.621,2.61
225.108179802,2.621,2.61
225.108179822,2.621,2.61
225.108179842,2.616,2.61
225.108179862,2.616,2.61
225.108179882,2.616,2.61
225.108179902,2.616,2.61
225.108179922,2.616,2.61
225.108179942,2.621,2.61
225.108179962,2.621,2.605
225.108179982,2.616,2.605
225.108180002,2.616,2.61
225.108180022,2.616,2.605
225.108180042,2.626,2.6
225.108180062,2.646,2.579
225.108180082,2.698,2.528
225.108180102,2.78,2.445
225.108180122,2.893,2.332
225.108180142,3.011,2.208
225.108180162,3.109,2.105
225.108180182,3.186,2.027
225.108180202,3.248,1.965
225.108180222,3.304,1.904
225.108180242,3.361,1.847
225.108180262,3.412,1.795
225.108180282,3.454,1.754
225.108180302,3.484,1.723
225.108180322,3.505,1.702
225.108180342,3.515,1.692
225.108180362,3.525,1.687
225.108180382,3.525,1.682
225.108180402,3.525,1.682
225.108180422,3.525,1.687
225.108180442,3.525,1.682
225.108180462,3.525,1.682
225.108180482,3.531,1.671
225.108180502,3.536,1.666
225.108180522,3.541,1.656
225.108180542,3.551,1.646
225.108180562,3.561,1.635
225.108180582,3.567,1.62
225.108180602,3.577,1.609
225.108180622,3.587,1.599
225.108180642,3.592,1.589
225.108180662,3.597,1.578
225.108180682,3.608,1.563
225.108180702,3.613,1.553
225.108180722,3.618,1.547
225.108180742,3.623,1.542
225.108180762,3.628,1.537
225.108180782,3.633,1.532
225.108180802,3.633,1.527
225.108180822,3.639,1.522
225.108180842,3.639,1.517
225.108180862,3.639,1.517
225.108180882,3.639,1.517
225.108180902,3.639,1.522
225.108180922,3.633,1.522
225.108180942,3.633,1.522
225.108180962,3.628,1.522
225.108180982,3.628,1.522
225.108181002,3.623,1.522
225.108181022,3.623,1.517
225.108181042,3.618,1.517
225.108181062,3.618,1.517
225.108181082,3.613,1.517
225.108181102,3.613,1.517
225.108181122,3.608,1.522
225.108181142,3.608,1.522
225.108181162,3.608,1.517
225.108181182,3.608,1.517
225.108181202,3.608,1.517
225.108181222,3.603,1.517
225.108181242,3.603,1.517
225.108181262,3.603,1.517
225.108181282,3.603,1.517
225.108181302,3.603,1.517
225.108181322,3.603,1.517
225.108181342,3.597,1.517
225.108181362,3.597,1.511
225.108181382,3.592,1.511
225.108181402,3.592,1.511
225.108181422,3.587,1.511
225.108181442,3.587,1.506
225.108181462,3.587,1.506
225.108181482,3.587,1.506
225.108181502,3.587,1.506
225.108181522,3.587,1.506
225.108181542,3.587,1.506
225.108181562,3.587,1.506
225.108181582,3.587,1.506
225.108181602,3.587,1.506
225.108181622,3.582,1.506
225.108181642,3.577,1.501
225.108181662,3.577,1.501
225.108181682,3.572,1.496
225.108181702,3.567,1.496
225.108181722,3.567,1.496
225.108181742,3.572,1.496
225.108181762,3.577,1.501
225.108181782,3.582,1.501
225.108181802,3.582,1.501
225.108181822,3.577,1.501
225.108181842,3.572,1.496
225.108181862,3.567,1.491
225.108181882,3.561,1.486
225.108181902,3.556,1.48
225.108181922,3.561,1.48
225.108181942,3.561,1.48
225.108181962,3.561,1.486
225.108181982,3.561,1.491
225.108182002,3.567,1.491
225.108182022,3.567,1.491
225.108182042,3.561,1.496
225.108182062,3.546,1.511
225.108182082,3.5,1.553
225.108182102,3.418,1.63
225.108182122,3.284,1.754
225.108182142,3.13,1.904
225.108182162,2.996,2.048
225.108182182,2.919,2.136
225.108182202,2.909,2.167
225.108182222,2.934,2.162
225.108182242,2.955,2.162
225.108182262,2.95,2.182
225.108182282,2.919,2.234
225.108182302,2.883,2.291
225.108182322,2.862,2.332
225.108182342,2.857,2.352
225.108182362,2.868,2.352
225.108182382,2.883,2.342
225.108182402,2.888,2.332
225.108182422,2.888,2.327
225.108182442,2.883,2.332
225.108182462,2.873,2.342
225.108182482,2.857,2.352
225.108182502,2.842,2.363
225.108182522,2.826,2.368
225.108182542,2.811,2.378
225.108182562,2.796,2.389
225.108182582,2.78,2.394
225.108182602,2.76,2.399
225.108182622,2.739,2.404
225.108182642,2.713,2.409
225.108182662,2.698,2.42
225.108182682,2.677,2.425
225.108182702,2.667,2.435
225.108182722,2.652,2.445
225.108182742,2.641,2.45
225.108182762,2.631,2.466
225.108182782,2.631,2.476
225.108182802,2.626,2.487
225.108182822,2.626,2.497
225.108182842,2.631,2.512
225.108182862,2.631,2.523
225.108182882,2.631,2.533
225.108182902,2.631,2.543
225.108182922,2.631,2.549
225.108182942,2.636,2.554
225.108182962,2.636,2.559
225.108182982,2.641,2.559
225.108183002,2.636,2.559
225.108183022,2.631,2.559
225.108183042,2.626,2.559
225.108183062,2.626,2.559
225.108183082,2.621,2.559
225.108183102,2.616,2.554
225.108183122,2.611,2.549
225.108183142,2.605,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
225.108183162,2.595,2.549
