Time [s],CAN H,CAN L
215.721987422,2.559,2.533
215.721987442,2.559,2.533
215.721987462,2.554,2.533
215.721987482,2.554,2.533
215.721987502,2.554,2.533
215.721987522,2.549,2.533
215.721987542,2.549,2.528
215.721987562,2.549,2.528
215.721987582,2.544,2.528
215.721987602,2.539,2.528
215.721987622,2.539,2.528
215.721987642,2.544,2.528
215.721987662,2.544,2.528
215.721987682,2.544,2.528
215.721987702,2.544,2.528
215.721987722,2.544,2.528
215.721987742,2.544,2.528
215.721987762,2.544,2.528
215.721987782,2.544,2.528
215.721987802,2.544,2.533
215.721987822,2.544,2.528
215.721987842,2.544,2.528
215.721987862,2.544,2.533
215.721987882,2.544,2.533
215.721987902,2.544,2.533
215.721987922,2.544,2.533
215.721987942,2.544,2.533
215.721987962,2.544,2.533
215.721987982,2.549,2.528
215.721988002,2.559,2.512
215.721988022,2.59,2.481
215.721988042,2.652,2.414
215.721988062,2.754,2.316
215.721988082,2.878,2.192
215.721988102,2.996,2.074
215.721988122,3.089,1.976
215.721988142,3.161,1.904
215.721988162,3.217,1.847
215.721988182,3.279,1.785
215.721988202,3.33,1.733
215.721988222,3.376,1.687
215.721988242,3.412,1.651
215.721988262,3.433,1.63
215.721988282,3.448,1.62
215.721988302,3.459,1.615
215.721988322,3.469,1.609
215.721988342,3.469,1.609
215.721988362,3.469,1.609
215.721988382,3.469,1.615
215.721988402,3.469,1.615
215.721988422,3.474,1.609
215.721988442,3.479,1.604
215.721988462,3.484,1.594
215.721988482,3.495,1.584
215.721988502,3.505,1.573
215.721988522,3.515,1.568
215.721988542,3.52,1.558
215.721988562,3.531,1.547
215.721988582,3.541,1.537
215.721988602,3.546,1.527
215.721988622,3.556,1.517
215.721988642,3.561,1.506
215.721988662,3.567,1.496
215.721988682,3.577,1.491
215.721988702,3.582,1.486
215.721988722,3.587,1.48
215.721988742,3.587,1.475
215.721988762,3.592,1.47
215.721988782,3.592,1.47
215.721988802,3.597,1.47
215.721988822,3.597,1.47
215.721988842,3.597,1.47
215.721988862,3.597,1.47
215.721988882,3.597,1.475
215.721988902,3.597,1.475
215.721988922,3.592,1.475
215.721988942,3.592,1.475
215.721988962,3.587,1.475
215.721988982,3.587,1.475
215.721989002,3.587,1.475
215.721989022,3.587,1.48
215.721989042,3.582,1.48
215.721989062,3.582,1.48
215.721989082,3.582,1.48
215.721989102,3.577,1.48
215.721989122,3.582,1.48
215.721989142,3.582,1.48
215.721989162,3.582,1.486
215.721989182,3.582,1.48
215.721989202,3.582,1.48
215.721989222,3.577,1.48
215.721989242,3.577,1.48
215.721989262,3.577,1.48
215.721989282,3.577,1.48
215.721989302,3.577,1.48
215.721989322,3.577,1.48
215.721989342,3.577,1.48
215.721989362,3.577,1.48
215.721989382,3.577,1.48
215.721989402,3.577,1.48
215.721989422,3.577,1.48
215.721989442,3.577,1.48
215.721989462,3.577,1.48
215.721989482,3.577,1.48
215.721989502,3.577,1.48
215.721989522,3.577,1.48
215.721989542,3.572,1.48
215.721989562,3.572,1.48
215.721989582,3.572,1.48
215.721989602,3.577,1.48
215.721989622,3.577,1.48
215.721989642,3.577,1.486
215.721989662,3.577,1.486
215.721989682,3.577,1.486
215.721989702,3.577,1.486
215.721989722,3.577,1.48
215.721989742,3.577,1.48
215.721989762,3.577,1.48
215.721989782,3.577,1.48
215.721989802,3.577,1.48
215.721989822,3.572,1.48
215.721989842,3.572,1.475
215.721989862,3.572,1.475
215.721989882,3.572,1.475
215.721989902,3.572,1.475
215.721989922,3.572,1.475
215.721989942,3.572,1.475
215.721989962,3.572,1.48
215.721989982,3.572,1.486
215.721990002,3.556,1.496
215.721990022,3.531,1.522
215.721990042,3.464,1.589
215.721990062,3.356,1.692
215.721990082,3.227,1.821
215.721990102,3.104,1.945
215.721990122,3.027,2.022
215.721990142,2.996,2.048
215.721990162,2.986,2.053
215.721990182,2.96,2.074
215.721990202,2.909,2.12
215.721990222,2.852,2.177
215.721990242,2.816,2.213
215.721990262,2.801,2.229
215.721990282,2.801,2.223
215.721990302,2.796,2.223
215.721990322,2.79,2.229
215.721990342,2.78,2.239
215.721990362,2.78,2.249
215.721990382,2.775,2.249
215.721990402,2.775,2.254
215.721990422,2.77,2.26
215.721990442,2.76,2.265
