Time [s],CAN H,CAN L
213.925970862,2.508,2.471
213.925970882,2.508,2.471
213.925970902,2.508,2.471
213.925970922,2.503,2.471
213.925970942,2.503,2.476
213.925970962,2.503,2.476
213.925970982,2.508,2.481
213.925971002,2.508,2.481
213.925971022,2.508,2.481
213.925971042,2.503,2.481
213.925971062,2.503,2.481
213.925971082,2.508,2.481
213.925971102,2.508,2.481
213.925971122,2.503,2.487
213.925971142,2.503,2.487
213.925971162,2.503,2.487
213.925971182,2.503,2.487
213.925971202,2.503,2.487
213.925971222,2.503,2.487
213.925971242,2.508,2.487
213.925971262,2.503,2.487
213.925971282,2.503,2.492
213.925971302,2.503,2.492
213.925971322,2.503,2.487
213.925971342,2.497,2.487
213.925971362,2.497,2.487
213.925971382,2.497,2.487
213.925971402,2.503,2.487
213.925971422,2.503,2.487
213.925971442,2.503,2.492
213.925971462,2.503,2.492
213.925971482,2.503,2.492
213.925971502,2.503,2.492
213.925971522,2.503,2.492
213.925971542,2.503,2.492
213.925971562,2.497,2.492
213.925971582,2.503,2.492
213.925971602,2.503,2.492
213.925971622,2.513,2.481
213.925971642,2.544,2.45
213.925971662,2.595,2.394
213.925971682,2.677,2.306
213.925971702,2.785,2.198
213.925971722,2.898,2.084
213.925971742,2.996,1.986
213.925971762,3.078,1.904
213.925971782,3.15,1.836
213.925971802,3.212,1.78
213.925971822,3.268,1.723
213.925971842,3.315,1.676
213.925971862,3.351,1.64
213.925971882,3.376,1.615
213.925971902,3.397,1.599
213.925971922,3.407,1.589
213.925971942,3.418,1.584
213.925971962,3.418,1.584
213.925971982,3.423,1.584
213.925972002,3.423,1.584
213.925972022,3.423,1.584
213.925972042,3.423,1.578
213.925972062,3.428,1.573
213.925972082,3.433,1.568
213.925972102,3.438,1.563
213.925972122,3.448,1.558
213.925972142,3.459,1.547
213.925972162,3.469,1.537
213.925972182,3.479,1.527
213.925972202,3.489,1.522
213.925972222,3.495,1.506
213.925972242,3.505,1.496
213.925972262,3.51,1.486
213.925972282,3.52,1.475
213.925972302,3.531,1.47
213.925972322,3.536,1.46
213.925972342,3.536,1.46
213.925972362,3.541,1.455
213.925972382,3.546,1.449
213.925972402,3.551,1.449
213.925972422,3.551,1.449
213.925972442,3.556,1.449
213.925972462,3.556,1.444
213.925972482,3.556,1.444
213.925972502,3.556,1.444
213.925972522,3.556,1.444
213.925972542,3.556,1.449
213.925972562,3.556,1.449
213.925972582,3.551,1.449
213.925972602,3.551,1.449
213.925972622,3.546,1.449
213.925972642,3.546,1.449
213.925972662,3.546,1.455
213.925972682,3.546,1.455
213.925972702,3.546,1.455
213.925972722,3.546,1.449
213.925972742,3.546,1.449
213.925972762,3.546,1.455
213.925972782,3.546,1.455
213.925972802,3.546,1.455
213.925972822,3.546,1.46
213.925972842,3.546,1.46
213.925972862,3.546,1.455
213.925972882,3.546,1.455
213.925972902,3.546,1.455
213.925972922,3.546,1.455
213.925972942,3.546,1.455
213.925972962,3.546,1.455
213.925972982,3.546,1.455
213.925973002,3.546,1.455
213.925973022,3.546,1.455
213.925973042,3.546,1.455
213.925973062,3.541,1.455
213.925973082,3.541,1.455
213.925973102,3.541,1.455
213.925973122,3.546,1.455
213.925973142,3.546,1.46
213.925973162,3.546,1.46
213.925973182,3.546,1.46
213.925973202,3.546,1.46
213.925973222,3.546,1.455
213.925973242,3.546,1.455
213.925973262,3.546,1.455
213.925973282,3.546,1.455
213.925973302,3.541,1.455
213.925973322,3.541,1.455
213.925973342,3.541,1.455
213.925973362,3.541,1.455
213.925973382,3.541,1.455
213.925973402,3.541,1.455
213.925973422,3.546,1.455
213.925973442,3.546,1.455
213.925973462,3.546,1.455
213.925973482,3.546,1.455
213.925973502,3.546,1.455
213.925973522,3.546,1.455
213.925973542,3.546,1.455
213.925973562,3.546,1.455
213.925973582,3.546,1.455
213.925973602,3.546,1.455
213.925973622,3.536,1.47
213.925973642,3.505,1.496
213.925973662,3.443,1.558
213.925973682,3.335,1.661
213.925973702,3.202,1.79
213.925973722,3.083,1.909
213.925973742,3.011,1.981
213.925973762,2.986,2.007
213.925973782,2.975,2.017
213.925973802,2.945,2.043
213.925973822,2.888,2.094
213.925973842,2.832,2.156
213.925973862,2.801,2.192
213.925973882,2.796,2.208
213.925973902,2.801,2.208
213.925973922,2.796,2.213
213.925973942,2.785,2.223
213.925973962,2.775,2.234
213.925973982,2.77,2.239
213.925974002,2.77,2.239
213.925974022,2.765,2.239
213.925974042,2.754,2.244
213.925974062,2.744,2.249
213.925974082,2.734,2.26
213.925974102,2.724,2.27
213.925974122,2.713,2.275
213.925974142,2.698,2.285
213.925974162,2.688,2.296
213.925974182,2.672,2.311
213.925974202,2.662,2.327
213.925974222,2.652,2.337
213.925974242,2.641,2.352
213.925974262,2.631,2.368
213.925974282,2.621,2.383
213.925974302,2.611,2.394
213.925974322,2.6,2.409
213.925974342,2.59,2.414
213.925974362,2.585,2.425
213.925974382,2.575,2.43
213.925974402,2.569,2.435
213.925974422,2.564,2.44
213.925974442,2.559,2.445
213.925974462,2.549,2.445
213.925974482,2.544,2.45
213.925974502,2.539,2.456
213.925974522,2.539,2.456
213.925974542,2.539,2.456
213.925974562,2.533,2.456
213.925974582,2.528,2.461
213.925974602,2.528,2.461
213.925974622,2.528,2.466
213.925974642,2.528,2.466
213.925974662,2.528,2.471
213.925974682,2.528,2.471
213.925974702,2.528,2.476
213.925974722,2.528,2.476
213.925974742,2.528,2.481
213.925974742,2.528,2.481
