Time [s],CAN H,CAN L
216.129623882,2.446,2.44
216.129623902,2.446,2.445
216.129623922,2.446,2.445
216.129623942,2.446,2.445
216.129623962,2.446,2.445
216.129623982,2.446,2.445
216.129624002,2.446,2.445
216.129624022,2.446,2.445
216.129624042,2.446,2.445
216.129624062,2.446,2.445
216.129624082,2.451,2.445
216.129624102,2.451,2.445
216.129624122,2.451,2.445
216.129624142,2.451,2.44
216.129624162,2.446,2.44
216.129624182,2.451,2.445
216.129624202,2.451,2.445
216.129624222,2.451,2.445
216.129624242,2.451,2.445
216.129624262,2.446,2.445
216.129624282,2.446,2.445
216.129624302,2.446,2.445
216.129624322,2.446,2.445
216.129624342,2.451,2.445
216.129624362,2.451,2.445
216.129624382,2.461,2.435
216.129624402,2.487,2.409
216.129624422,2.533,2.363
216.129624442,2.605,2.28
216.129624462,2.698,2.187
216.129624482,2.79,2.084
216.129624502,2.878,2.002
216.129624522,2.95,1.934
216.129624542,3.006,1.878
216.129624562,3.058,1.826
216.129624582,3.104,1.78
216.129624602,3.15,1.738
216.129624622,3.181,1.702
216.129624642,3.212,1.682
216.129624662,3.227,1.666
216.129624682,3.243,1.656
216.129624702,3.248,1.656
216.129624722,3.248,1.656
216.129624742,3.248,1.656
216.129624762,3.253,1.656
216.129624782,3.253,1.651
216.129624802,3.253,1.651
216.129624822,3.253,1.646
216.129624842,3.258,1.635
216.129624862,3.263,1.63
216.129624882,3.274,1.62
216.129624902,3.284,1.615
216.129624922,3.294,1.609
216.129624942,3.299,1.599
216.129624962,3.31,1.589
216.129624982,3.32,1.578
216.129625002,3.33,1.568
216.129625022,3.335,1.563
216.129625042,3.346,1.553
216.129625062,3.351,1.547
216.129625082,3.356,1.537
216.129625102,3.361,1.532
216.129625122,3.361,1.527
216.129625142,3.366,1.522
216.129625162,3.371,1.517
216.129625182,3.371,1.517
216.129625202,3.376,1.511
216.129625222,3.376,1.517
216.129625242,3.376,1.517
216.129625262,3.376,1.517
216.129625282,3.382,1.517
216.129625302,3.382,1.511
216.129625322,3.382,1.511
216.129625342,3.382,1.511
216.129625362,3.376,1.511
216.129625382,3.376,1.511
216.129625402,3.371,1.511
216.129625422,3.371,1.511
216.129625442,3.371,1.511
216.129625462,3.371,1.511
216.129625482,3.371,1.511
216.129625502,3.366,1.511
216.129625522,3.371,1.511
216.129625542,3.371,1.517
216.129625562,3.371,1.517
216.129625582,3.376,1.517
216.129625602,3.371,1.511
216.129625622,3.371,1.511
216.129625642,3.371,1.511
216.129625662,3.371,1.511
216.129625682,3.371,1.517
216.129625702,3.366,1.517
216.129625722,3.366,1.517
216.129625742,3.366,1.511
216.129625762,3.371,1.511
216.129625782,3.371,1.511
216.129625802,3.371,1.511
216.129625822,3.366,1.511
216.129625842,3.366,1.511
216.129625862,3.366,1.511
216.129625882,3.366,1.511
216.129625902,3.366,1.511
216.129625922,3.366,1.511
216.129625942,3.371,1.517
216.129625962,3.366,1.517
216.129625982,3.366,1.511
216.129626002,3.366,1.511
216.129626022,3.366,1.511
216.129626042,3.366,1.511
216.129626062,3.366,1.511
216.129626082,3.366,1.511
216.129626102,3.366,1.511
216.129626122,3.361,1.517
216.129626142,3.361,1.511
216.129626162,3.361,1.511
216.129626182,3.361,1.511
216.129626202,3.361,1.511
216.129626222,3.361,1.511
216.129626242,3.361,1.511
216.129626262,3.361,1.511
216.129626282,3.361,1.506
216.129626302,3.361,1.506
216.129626322,3.366,1.506
216.129626342,3.361,1.511
216.129626362,3.361,1.511
216.129626382,3.351,1.522
216.129626402,3.32,1.547
216.129626422,3.263,1.609
216.129626442,3.171,1.702
