Time [s],CAN H,CAN L
213.886913442,2.436,2.414
213.886913462,2.436,2.414
213.886913482,2.441,2.414
213.886913502,2.441,2.42
213.886913522,2.441,2.42
213.886913542,2.441,2.42
213.886913562,2.436,2.42
213.886913582,2.436,2.42
213.886913602,2.431,2.42
213.886913622,2.431,2.42
213.886913642,2.431,2.42
213.886913662,2.436,2.425
213.886913682,2.436,2.425
213.886913702,2.436,2.425
213.886913722,2.441,2.425
213.886913742,2.441,2.425
213.886913762,2.446,2.43
213.886913782,2.446,2.43
213.886913802,2.446,2.435
213.886913822,2.441,2.435
213.886913842,2.441,2.43
213.886913862,2.441,2.43
213.886913882,2.441,2.43
213.886913902,2.441,2.43
213.886913922,2.441,2.43
213.886913942,2.441,2.43
213.886913962,2.436,2.425
213.886913982,2.436,2.425
213.886914002,2.441,2.414
213.886914022,2.467,2.394
213.886914042,2.508,2.352
213.886914062,2.575,2.28
213.886914082,2.662,2.187
213.886914102,2.76,2.089
213.886914122,2.847,1.996
213.886914142,2.919,1.929
213.886914162,2.975,1.873
213.886914182,3.032,1.821
213.886914202,3.083,1.775
213.886914222,3.125,1.733
213.886914242,3.161,1.697
213.886914262,3.186,1.671
213.886914282,3.207,1.656
213.886914302,3.217,1.646
213.886914322,3.227,1.64
213.886914342,3.232,1.64
213.886914362,3.238,1.64
213.886914382,3.238,1.64
213.886914402,3.238,1.64
213.886914422,3.243,1.635
213.886914442,3.243,1.63
213.886914462,3.248,1.625
213.886914482,3.248,1.62
213.886914502,3.258,1.609
213.886914522,3.263,1.599
213.886914542,3.274,1.589
213.886914562,3.279,1.578
213.886914582,3.289,1.568
213.886914602,3.299,1.558
213.886914622,3.31,1.553
213.886914642,3.315,1.542
213.886914662,3.325,1.532
213.886914682,3.33,1.527
213.886914702,3.335,1.522
213.886914722,3.34,1.517
213.886914742,3.346,1.511
213.886914762,3.351,1.506
213.886914782,3.351,1.501
213.886914802,3.356,1.501
213.886914822,3.361,1.501
213.886914842,3.361,1.496
213.886914862,3.366,1.496
213.886914882,3.366,1.496
213.886914902,3.361,1.496
213.886914922,3.361,1.496
213.886914942,3.361,1.491
213.886914962,3.361,1.491
213.886914982,3.361,1.491
213.886915002,3.361,1.496
213.886915022,3.361,1.496
213.886915042,3.361,1.496
213.886915062,3.361,1.496
213.886915082,3.356,1.496
213.886915102,3.356,1.496
213.886915122,3.356,1.496
213.886915142,3.356,1.496
213.886915162,3.356,1.496
213.886915182,3.356,1.496
213.886915202,3.351,1.496
213.886915222,3.351,1.496
213.886915242,3.351,1.496
213.886915262,3.351,1.496
213.886915282,3.351,1.496
213.886915302,3.351,1.496
213.886915322,3.351,1.496
213.886915342,3.351,1.491
213.886915362,3.351,1.496
213.886915382,3.351,1.496
213.886915402,3.351,1.496
213.886915422,3.351,1.496
213.886915442,3.356,1.496
213.886915462,3.351,1.491
213.886915482,3.351,1.491
213.886915502,3.351,1.491
213.886915522,3.351,1.491
213.886915542,3.351,1.496
213.886915562,3.351,1.496
213.886915582,3.351,1.496
213.886915602,3.351,1.491
213.886915622,3.351,1.491
213.886915642,3.351,1.491
213.886915662,3.351,1.491
213.886915682,3.351,1.491
213.886915702,3.351,1.491
213.886915722,3.346,1.496
213.886915742,3.346,1.496
213.886915762,3.346,1.496
213.886915782,3.346,1.496
213.886915802,3.346,1.496
213.886915822,3.346,1.496
213.886915842,3.346,1.496
213.886915862,3.346,1.496
213.886915882,3.346,1.496
213.886915902,3.346,1.496
213.886915922,3.346,1.496
213.886915942,3.346,1.496
213.886915962,3.351,1.496
213.886915982,3.346,1.496
213.886916002,3.34,1.506
213.886916022,3.315,1.527
213.886916042,3.263,1.578
