Time [s],CAN H,CAN L
213.657473762,2.446,2.44
213.657473782,2.446,2.44
213.657473802,2.446,2.44
213.657473822,2.446,2.44
213.657473842,2.446,2.44
213.657473862,2.446,2.44
213.657473882,2.446,2.44
213.657473902,2.446,2.44
213.657473922,2.446,2.435
213.657473942,2.446,2.435
213.657473962,2.446,2.435
213.657473982,2.446,2.44
213.657474002,2.451,2.44
213.657474022,2.451,2.44
213.657474042,2.451,2.445
213.657474062,2.446,2.445
213.657474082,2.451,2.445
213.657474102,2.451,2.445
213.657474122,2.451,2.445
213.657474142,2.451,2.445
213.657474162,2.451,2.445
213.657474182,2.451,2.445
213.657474202,2.451,2.44
213.657474222,2.451,2.44
213.657474242,2.451,2.44
213.657474262,2.461,2.43
213.657474282,2.482,2.409
213.657474302,2.523,2.368
213.657474322,2.595,2.296
213.657474342,2.682,2.198
213.657474362,2.78,2.094
213.657474382,2.868,2.007
213.657474402,2.939,1.94
213.657474422,3.001,1.883
213.657474442,3.053,1.836
213.657474462,3.104,1.785
213.657474482,3.145,1.744
213.657474502,3.181,1.713
213.657474522,3.207,1.687
213.657474542,3.222,1.671
213.657474562,3.238,1.661
213.657474582,3.243,1.656
213.657474602,3.248,1.656
213.657474622,3.253,1.656
213.657474642,3.258,1.656
213.657474662,3.258,1.656
213.657474682,3.258,1.656
213.657474702,3.263,1.651
213.657474722,3.268,1.646
213.657474742,3.274,1.635
213.657474762,3.279,1.63
213.657474782,3.289,1.62
213.657474802,3.299,1.615
213.657474822,3.31,1.604
213.657474842,3.32,1.594
213.657474862,3.325,1.584
213.657474882,3.335,1.573
213.657474902,3.34,1.568
213.657474922,3.351,1.558
213.657474942,3.356,1.553
213.657474962,3.361,1.542
213.657474982,3.366,1.537
213.657475002,3.371,1.532
213.657475022,3.376,1.527
213.657475042,3.382,1.527
213.657475062,3.382,1.522
213.657475082,3.382,1.522
213.657475102,3.382,1.517
213.657475122,3.382,1.517
213.657475142,3.387,1.517
213.657475162,3.387,1.522
213.657475182,3.387,1.522
213.657475202,3.387,1.517
213.657475222,3.387,1.517
213.657475242,3.382,1.517
213.657475262,3.382,1.522
213.657475282,3.382,1.522
213.657475302,3.382,1.527
213.657475322,3.382,1.522
