Time [s],CAN H,CAN L
214.118174582,2.456,2.45
214.118174602,2.456,2.45
214.118174622,2.456,2.45
214.118174642,2.461,2.456
214.118174662,2.461,2.456
214.118174682,2.461,2.456
214.118174702,2.461,2.456
214.118174722,2.461,2.456
214.118174742,2.456,2.45
214.118174762,2.456,2.45
214.118174782,2.456,2.45
214.118174802,2.456,2.45
214.118174822,2.456,2.45
214.118174842,2.456,2.45
214.118174862,2.456,2.45
214.118174882,2.456,2.45
214.118174902,2.456,2.45
214.118174922,2.456,2.45
214.118174942,2.461,2.45
214.118174962,2.461,2.45
214.118174982,2.461,2.45
214.118175002,2.461,2.45
214.118175022,2.472,2.445
214.118175042,2.487,2.43
214.118175062,2.523,2.394
214.118175082,2.585,2.327
214.118175102,2.672,2.234
214.118175122,2.77,2.131
214.118175142,2.857,2.038
214.118175162,2.934,1.965
214.118175182,2.991,1.909
214.118175202,3.047,1.862
214.118175222,3.099,1.811
214.118175242,3.145,1.764
214.118175262,3.181,1.723
214.118175282,3.212,1.697
214.118175302,3.232,1.682
214.118175322,3.243,1.676
214.118175342,3.253,1.671
214.118175362,3.258,1.666
214.118175382,3.258,1.666
214.118175402,3.258,1.666
214.118175422,3.263,1.666
214.118175442,3.263,1.661
214.118175462,3.268,1.661
214.118175482,3.274,1.656
214.118175502,3.279,1.646
214.118175522,3.289,1.64
214.118175542,3.294,1.63
214.118175562,3.304,1.62
214.118175582,3.315,1.609
214.118175602,3.32,1.599
214.118175622,3.33,1.589
214.118175642,3.34,1.578
214.118175662,3.346,1.568
214.118175682,3.356,1.563
214.118175702,3.361,1.558
214.118175722,3.366,1.553
214.118175742,3.376,1.547
214.118175762,3.382,1.542
214.118175782,3.382,1.542
214.118175802,3.387,1.532
214.118175822,3.392,1.532
214.118175842,3.392,1.527
214.118175862,3.397,1.527
214.118175882,3.397,1.527
214.118175902,3.392,1.527
214.118175922,3.392,1.532
214.118175942,3.392,1.527
214.118175962,3.392,1.527
214.118175982,3.397,1.527
214.118176002,3.392,1.527
214.118176022,3.392,1.532
214.118176042,3.392,1.532
214.118176062,3.392,1.532
214.118176082,3.392,1.532
214.118176102,3.392,1.527
214.118176122,3.392,1.527
214.118176142,3.387,1.527
214.118176162,3.387,1.532
214.118176182,3.387,1.532
214.118176202,3.387,1.532
214.118176222,3.387,1.532
214.118176242,3.387,1.532
214.118176262,3.387,1.532
214.118176282,3.387,1.532
214.118176302,3.392,1.532
214.118176322,3.392,1.532
214.118176342,3.392,1.532
214.118176362,3.392,1.532
214.118176382,3.387,1.527
214.118176402,3.387,1.527
214.118176422,3.387,1.532
214.118176442,3.387,1.532
214.118176462,3.387,1.532
214.118176482,3.387,1.532
214.118176502,3.392,1.532
214.118176522,3.392,1.532
214.118176542,3.387,1.532
214.118176562,3.387,1.532
214.118176582,3.387,1.532
214.118176602,3.387,1.532
214.118176622,3.387,1.532
214.118176642,3.387,1.537
214.118176662,3.387,1.532
214.118176682,3.387,1.532
214.118176702,3.387,1.532
214.118176722,3.387,1.532
214.118176742,3.387,1.532
214.118176762,3.387,1.537
214.118176782,3.387,1.532
214.118176802,3.387,1.532
214.118176822,3.387,1.532
214.118176842,3.387,1.532
214.118176862,3.387,1.532
214.118176882,3.387,1.532
214.118176902,3.387,1.532
214.118176922,3.387,1.532
214.118176942,3.387,1.532
214.118176962,3.387,1.532
214.118176982,3.387,1.532
214.118177002,3.382,1.532
214.118177022,3.376,1.537
214.118177042,3.356,1.558
214.118177062,3.315,1.604
214.118177082,3.238,1.687
214.118177102,3.135,1.8
214.118177122,3.027,1.909
214.118177142,2.95,1.991
214.118177162,2.914,2.027
214.118177182,2.893,2.038
214.118177202,2.873,2.058
214.118177222,2.832,2.105
214.118177242,2.79,2.156
214.118177262,2.754,2.192
214.118177282,2.739,2.208
214.118177302,2.734,2.208
214.118177322,2.724,2.208
214.118177342,2.718,2.213
214.118177362,2.713,2.218
214.118177382,2.708,2.223
214.118177402,2.703,2.223
214.118177422,2.698,2.223
214.118177442,2.693,2.223
214.118177462,2.682,2.234
214.118177482,2.672,2.244
214.118177502,2.662,2.254
214.118177522,2.652,2.265
214.118177542,2.641,2.27
214.118177562,2.636,2.28
214.118177582,2.626,2.291
214.118177602,2.621,2.306
214.118177622,2.611,2.316
214.118177642,2.595,2.327
214.118177662,2.58,2.337
214.118177682,2.569,2.347
214.118177702,2.559,2.352
214.118177722,2.549,2.363
214.118177742,2.544,2.368
214.118177762,2.533,2.378
214.118177782,2.528,2.383
214.118177802,2.518,2.389
214.118177822,2.513,2.399
214.118177842,2.508,2.404
214.118177862,2.508,2.409
214.118177882,2.503,2.414
214.118177902,2.503,2.42
214.118177922,2.497,2.42
214.118177942,2.497,2.425
214.118177962,2.497,2.43
214.118177982,2.497,2.43
214.118178002,2.497,2.43
214.118178022,2.492,2.435
214.118178042,2.492,2.435
214.118178062,2.492,2.435
214.118178082,2.492,2.435
214.118178102,2.492,2.435
214.118178122,2.492,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
214.118178142,2.487,2.44
