Time [s],CAN H,CAN L
229.095763602,2.523,2.507
229.095763622,2.523,2.507
229.095763642,2.523,2.507
229.095763662,2.523,2.507
229.095763682,2.523,2.507
229.095763702,2.528,2.512
229.095763722,2.528,2.512
229.095763742,2.528,2.512
229.095763762,2.523,2.518
229.095763782,2.523,2.518
229.095763802,2.523,2.518
229.095763822,2.523,2.518
229.095763842,2.523,2.518
229.095763862,2.523,2.518
229.095763882,2.523,2.518
229.095763902,2.523,2.518
229.095763922,2.523,2.512
229.095763942,2.523,2.512
229.095763962,2.523,2.512
229.095763982,2.523,2.518
229.095764002,2.523,2.512
229.095764022,2.523,2.512
229.095764042,2.523,2.512
229.095764062,2.523,2.518
229.095764082,2.523,2.518
229.095764102,2.518,2.518
229.095764122,2.518,2.518
229.095764142,2.518,2.518
229.095764162,2.523,2.512
229.095764182,2.533,2.502
229.095764202,2.559,2.476
229.095764222,2.616,2.42
229.095764242,2.703,2.337
229.095764262,2.816,2.223
229.095764282,2.934,2.1
229.095764302,3.037,1.991
229.095764322,3.119,1.898
229.095764342,3.186,1.826
229.095764362,3.243,1.759
229.095764382,3.299,1.707
229.095764402,3.356,1.671
229.095764422,3.397,1.656
229.095764442,3.423,1.651
229.095764462,3.433,1.646
229.095764482,3.433,1.635
229.095764502,3.423,1.62
229.095764522,3.412,1.609
229.095764542,3.412,1.599
229.095764562,3.412,1.599
229.095764582,3.423,1.604
229.095764602,3.428,1.609
229.095764622,3.438,1.609
229.095764642,3.454,1.609
229.095764662,3.469,1.599
229.095764682,3.479,1.594
229.095764702,3.484,1.578
229.095764722,3.489,1.563
229.095764742,3.489,1.542
229.095764762,3.495,1.522
229.095764782,3.5,1.511
229.095764802,3.515,1.501
229.095764822,3.525,1.496
229.095764842,3.541,1.491
229.095764862,3.551,1.486
229.095764882,3.556,1.48
229.095764902,3.561,1.475
229.095764922,3.567,1.47
229.095764942,3.567,1.465
229.095764962,3.572,1.46
229.095764982,3.572,1.46
229.095765002,3.577,1.455
229.095765022,3.577,1.455
229.095765042,3.577,1.455
229.095765062,3.572,1.455
229.095765082,3.572,1.455
229.095765102,3.577,1.455
229.095765122,3.577,1.455
229.095765142,3.577,1.455
229.095765162,3.577,1.449
229.095765182,3.577,1.449
229.095765202,3.582,1.449
229.095765222,3.582,1.449
229.095765242,3.582,1.449
