Time [s],CAN H,CAN L
214.097126082,2.477,2.466
214.097126102,2.477,2.466
214.097126122,2.477,2.466
214.097126142,2.477,2.466
214.097126162,2.477,2.466
214.097126182,2.477,2.471
214.097126202,2.477,2.471
214.097126222,2.477,2.471
214.097126242,2.477,2.471
214.097126262,2.477,2.471
214.097126282,2.477,2.471
214.097126302,2.472,2.471
214.097126322,2.472,2.471
214.097126342,2.477,2.466
214.097126362,2.477,2.466
214.097126382,2.477,2.466
214.097126402,2.477,2.466
214.097126422,2.477,2.466
214.097126442,2.482,2.461
214.097126462,2.503,2.44
214.097126482,2.549,2.394
214.097126502,2.621,2.321
214.097126522,2.708,2.229
214.097126542,2.806,2.125
214.097126562,2.888,2.038
214.097126582,2.96,1.971
214.097126602,3.022,1.914
214.097126622,3.073,1.862
214.097126642,3.125,1.816
214.097126662,3.171,1.769
214.097126682,3.202,1.733
214.097126702,3.227,1.713
214.097126722,3.248,1.697
214.097126742,3.258,1.687
214.097126762,3.268,1.682
214.097126782,3.274,1.682
214.097126802,3.274,1.682
214.097126822,3.274,1.682
214.097126842,3.279,1.676
214.097126862,3.279,1.676
214.097126882,3.284,1.671
214.097126902,3.289,1.666
214.097126922,3.294,1.656
214.097126942,3.299,1.651
214.097126962,3.31,1.64
214.097126982,3.315,1.63
214.097127002,3.325,1.62
214.097127022,3.33,1.609
214.097127042,3.34,1.599
214.097127062,3.351,1.594
214.097127082,3.361,1.584
214.097127102,3.371,1.573
214.097127122,3.376,1.568
214.097127142,3.382,1.563
214.097127162,3.387,1.558
214.097127182,3.392,1.553
214.097127202,3.397,1.547
214.097127222,3.397,1.547
214.097127242,3.402,1.542
214.097127262,3.402,1.542
214.097127282,3.402,1.537
214.097127302,3.407,1.537
214.097127322,3.407,1.537
214.097127342,3.407,1.537
214.097127362,3.407,1.537
214.097127382,3.402,1.537
214.097127402,3.402,1.537
214.097127422,3.397,1.537
214.097127442,3.397,1.537
214.097127462,3.397,1.537
214.097127482,3.397,1.537
214.097127502,3.397,1.542
214.097127522,3.397,1.537
214.097127542,3.397,1.537
214.097127562,3.397,1.537
214.097127582,3.392,1.537
214.097127602,3.392,1.537
214.097127622,3.392,1.542
214.097127642,3.397,1.537
214.097127662,3.397,1.537
214.097127682,3.397,1.537
214.097127702,3.392,1.537
214.097127722,3.392,1.537
214.097127742,3.392,1.537
214.097127762,3.397,1.542
214.097127782,3.397,1.542
214.097127802,3.392,1.537
214.097127822,3.392,1.537
214.097127842,3.392,1.537
214.097127862,3.392,1.537
214.097127882,3.387,1.537
214.097127902,3.387,1.537
214.097127922,3.387,1.537
214.097127942,3.392,1.537
214.097127962,3.392,1.537
214.097127982,3.392,1.537
214.097128002,3.392,1.537
214.097128022,3.392,1.537
214.097128042,3.392,1.537
214.097128062,3.392,1.537
214.097128082,3.392,1.537
214.097128102,3.392,1.537
214.097128122,3.392,1.537
214.097128142,3.392,1.537
214.097128162,3.392,1.537
214.097128182,3.392,1.537
214.097128202,3.392,1.537
214.097128222,3.392,1.532
214.097128242,3.392,1.532
214.097128262,3.387,1.532
214.097128282,3.387,1.532
214.097128302,3.387,1.532
214.097128322,3.387,1.532
214.097128342,3.387,1.532
214.097128362,3.387,1.537
214.097128382,3.387,1.537
214.097128402,3.392,1.537
214.097128422,3.392,1.537
214.097128442,3.382,1.542
214.097128462,3.361,1.568
214.097128482,3.31,1.62
214.097128502,3.222,1.707
214.097128522,3.114,1.821
214.097128542,3.017,1.924
214.097128562,2.945,1.996
214.097128582,2.914,2.027
214.097128602,2.893,2.038
214.097128622,2.868,2.063
214.097128642,2.826,2.11
214.097128662,2.785,2.162
214.097128682,2.76,2.198
214.097128702,2.744,2.213
214.097128722,2.739,2.213
214.097128742,2.729,2.218
214.097128762,2.724,2.223
214.097128782,2.724,2.234
214.097128802,2.718,2.239
214.097128822,2.713,2.239
214.097128842,2.708,2.239
214.097128862,2.703,2.244
214.097128882,2.698,2.249
214.097128902,2.688,2.265
214.097128922,2.682,2.275
214.097128942,2.672,2.285
214.097128962,2.657,2.291
214.097128982,2.646,2.296
214.097129002,2.636,2.306
214.097129022,2.621,2.316
214.097129042,2.611,2.327
214.097129062,2.6,2.337
214.097129082,2.59,2.347
214.097129102,2.575,2.358
214.097129122,2.564,2.368
214.097129142,2.554,2.373
214.097129162,2.544,2.378
214.097129182,2.533,2.389
214.097129202,2.528,2.394
214.097129222,2.523,2.404
214.097129242,2.518,2.409
214.097129262,2.513,2.414
214.097129282,2.508,2.42
214.097129302,2.508,2.425
214.097129322,2.508,2.43
214.097129342,2.508,2.43
214.097129362,2.503,2.435
214.097129382,2.503,2.44
214.097129402,2.503,2.44
214.097129422,2.503,2.44
214.097129442,2.503,2.445
214.097129462,2.503,2.445
214.097129482,2.503,2.45
214.097129502,2.503,2.45
214.097129522,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
214.097129542,2.503,2.45
