Time [s],CAN H,CAN L
241.829165602,2.472,2.466
241.829165622,2.477,2.466
241.829165642,2.477,2.466
241.829165662,2.477,2.466
241.829165682,2.477,2.466
241.829165702,2.477,2.466
241.829165722,2.477,2.466
241.829165742,2.477,2.466
241.829165762,2.477,2.466
241.829165782,2.477,2.466
241.829165802,2.477,2.466
241.829165822,2.477,2.466
241.829165842,2.477,2.466
241.829165862,2.477,2.466
241.829165882,2.477,2.466
241.829165902,2.472,2.466
241.829165922,2.472,2.466
241.829165942,2.477,2.466
241.829165962,2.477,2.466
241.829165982,2.477,2.466
241.829166002,2.477,2.466
241.829166022,2.477,2.466
241.829166042,2.482,2.461
241.829166062,2.492,2.45
241.829166082,2.518,2.425
241.829166102,2.569,2.368
241.829166122,2.646,2.291
241.829166142,2.744,2.192
241.829166162,2.837,2.094
241.829166182,2.919,2.012
241.829166202,2.986,1.945
241.829166222,3.042,1.893
241.829166242,3.094,1.842
241.829166262,3.14,1.795
241.829166282,3.181,1.754
241.829166302,3.217,1.723
241.829166322,3.238,1.702
241.829166342,3.258,1.692
241.829166362,3.268,1.687
241.829166382,3.274,1.682
241.829166402,3.279,1.676
241.829166422,3.284,1.676
241.829166442,3.284,1.682
241.829166462,3.279,1.682
241.829166482,3.279,1.676
241.829166502,3.284,1.671
241.829166522,3.289,1.661
241.829166542,3.299,1.656
241.829166562,3.304,1.646
241.829166582,3.315,1.635
241.829166602,3.325,1.625
241.829166622,3.335,1.615
241.829166642,3.346,1.604
241.829166662,3.356,1.599
241.829166682,3.366,1.589
241.829166702,3.371,1.584
241.829166722,3.376,1.578
241.829166742,3.382,1.568
241.829166762,3.387,1.563
241.829166782,3.392,1.553
241.829166802,3.397,1.553
241.829166822,3.397,1.547
241.829166842,3.402,1.542
241.829166862,3.402,1.537
241.829166882,3.407,1.537
241.829166902,3.407,1.537
241.829166922,3.407,1.537
241.829166942,3.407,1.537
241.829166962,3.407,1.537
241.829166982,3.412,1.537
241.829167002,3.407,1.537
241.829167022,3.407,1.537
241.829167042,3.407,1.537
241.829167062,3.407,1.542
241.829167082,3.407,1.542
241.829167102,3.407,1.542
241.829167122,3.407,1.542
241.829167142,3.402,1.542
241.829167162,3.402,1.542
241.829167182,3.402,1.542
241.829167202,3.402,1.542
241.829167222,3.407,1.542
241.829167242,3.402,1.542
241.829167262,3.402,1.542
241.829167282,3.402,1.542
241.829167302,3.402,1.542
241.829167322,3.402,1.542
241.829167342,3.402,1.542
241.829167362,3.402,1.542
241.829167382,3.402,1.542
241.829167402,3.402,1.542
241.829167422,3.402,1.542
241.829167442,3.402,1.542
241.829167462,3.402,1.542
241.829167482,3.402,1.542
241.829167502,3.402,1.542
241.829167522,3.402,1.542
241.829167542,3.402,1.542
241.829167562,3.402,1.542
241.829167582,3.402,1.542
241.829167602,3.397,1.542
241.829167622,3.397,1.542
241.829167642,3.397,1.542
241.829167662,3.397,1.542
241.829167682,3.402,1.542
241.829167702,3.402,1.542
241.829167722,3.402,1.542
241.829167742,3.402,1.542
241.829167762,3.402,1.542
241.829167782,3.402,1.537
241.829167802,3.402,1.537
241.829167822,3.402,1.537
241.829167842,3.397,1.537
241.829167862,3.397,1.537
241.829167882,3.397,1.542
241.829167902,3.397,1.542
241.829167922,3.397,1.542
241.829167942,3.397,1.542
241.829167962,3.402,1.542
241.829167982,3.397,1.537
241.829168002,3.397,1.537
241.829168022,3.397,1.537
241.829168042,3.392,1.542
241.829168062,3.387,1.558
241.829168082,3.356,1.589
241.829168102,3.294,1.651
241.829168122,3.202,1.749
241.829168142,3.094,1.862
241.829168162,3.001,1.96
241.829168182,2.939,2.017
241.829168202,2.914,2.038
241.829168222,2.898,2.053
241.829168242,2.868,2.084
241.829168262,2.826,2.136
241.829168282,2.785,2.182
241.829168302,2.76,2.208
241.829168322,2.749,2.213
241.829168342,2.744,2.213
241.829168362,2.734,2.223
241.829168382,2.729,2.229
241.829168402,2.724,2.234
241.829168422,2.724,2.239
241.829168442,2.718,2.239
241.829168462,2.718,2.244
241.829168482,2.713,2.249
241.829168502,2.703,2.254
241.829168522,2.693,2.265
241.829168542,2.682,2.27
241.829168562,2.667,2.28
241.829168582,2.657,2.291
241.829168602,2.646,2.301
241.829168622,2.636,2.311
241.829168642,2.626,2.316
241.829168662,2.611,2.327
241.829168682,2.595,2.337
241.829168702,2.585,2.347
241.829168722,2.58,2.358
241.829168742,2.569,2.368
241.829168762,2.559,2.378
241.829168782,2.549,2.383
241.829168802,2.539,2.394
241.829168822,2.533,2.399
241.829168842,2.528,2.409
241.829168862,2.523,2.409
241.829168882,2.518,2.414
241.829168902,2.513,2.42
241.829168922,2.513,2.425
241.829168942,2.513,2.43
241.829168962,2.513,2.435
241.829168982,2.508,2.44
241.829169002,2.508,2.44
241.829169022,2.508,2.445
241.829169042,2.508,2.445
241.829169062,2.508,2.445
241.829169082,2.508,2.445
241.829169102,2.508,2.45
241.829169122,2.508,2.45
241.829169142,2.508,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
241.829169162,2.503,2.45
