Time [s],CAN H,CAN L
254.754753782,2.518,2.507
254.754753802,2.518,2.507
254.754753822,2.518,2.507
254.754753842,2.523,2.512
254.754753862,2.523,2.512
254.754753882,2.523,2.512
254.754753902,2.523,2.518
254.754753922,2.523,2.518
254.754753942,2.523,2.512
254.754753962,2.523,2.512
254.754753982,2.523,2.512
254.754754002,2.518,2.512
254.754754022,2.518,2.507
254.754754042,2.518,2.507
254.754754062,2.518,2.507
254.754754082,2.518,2.507
254.754754102,2.518,2.507
254.754754122,2.518,2.507
254.754754142,2.518,2.507
254.754754162,2.518,2.507
254.754754182,2.518,2.512
254.754754202,2.518,2.512
254.754754222,2.518,2.512
254.754754242,2.518,2.512
254.754754262,2.523,2.512
254.754754282,2.523,2.512
254.754754302,2.523,2.512
254.754754322,2.523,2.512
254.754754342,2.523,2.507
254.754754362,2.533,2.497
254.754754382,2.564,2.466
254.754754402,2.621,2.404
254.754754422,2.718,2.311
254.754754442,2.837,2.192
254.754754462,2.95,2.079
254.754754482,3.047,1.981
254.754754502,3.119,1.914
254.754754522,3.176,1.852
254.754754542,3.232,1.8
254.754754562,3.289,1.744
254.754754582,3.34,1.692
254.754754602,3.376,1.651
254.754754622,3.402,1.625
254.754754642,3.418,1.615
254.754754662,3.428,1.604
254.754754682,3.438,1.604
254.754754702,3.443,1.604
254.754754722,3.443,1.604
254.754754742,3.443,1.604
254.754754762,3.443,1.604
254.754754782,3.448,1.599
254.754754802,3.454,1.594
254.754754822,3.464,1.589
254.754754842,3.474,1.578
254.754754862,3.479,1.568
254.754754882,3.489,1.558
254.754754902,3.5,1.547
254.754754922,3.505,1.537
254.754754942,3.515,1.527
254.754754962,3.525,1.522
254.754754982,3.536,1.511
254.754755002,3.546,1.501
254.754755022,3.551,1.491
254.754755042,3.561,1.48
254.754755062,3.567,1.475
254.754755082,3.572,1.47
254.754755102,3.572,1.47
254.754755122,3.577,1.465
254.754755142,3.582,1.465
254.754755162,3.582,1.465
254.754755182,3.582,1.465
254.754755202,3.582,1.465
254.754755222,3.582,1.465
254.754755242,3.582,1.465
254.754755262,3.582,1.465
254.754755282,3.582,1.465
254.754755302,3.577,1.465
254.754755322,3.577,1.47
254.754755342,3.577,1.47
254.754755362,3.572,1.47
254.754755382,3.572,1.475
254.754755402,3.572,1.475
254.754755422,3.567,1.475
254.754755442,3.567,1.47
254.754755462,3.561,1.47
254.754755482,3.561,1.475
254.754755502,3.561,1.475
254.754755522,3.567,1.48
254.754755542,3.567,1.48
254.754755562,3.567,1.48
254.754755582,3.567,1.48
254.754755602,3.567,1.48
254.754755622,3.567,1.48
254.754755642,3.561,1.48
254.754755662,3.561,1.48
254.754755682,3.567,1.48
