Time [s],CAN H,CAN L
249.459251742,2.338,2.337
249.459251762,2.338,2.337
249.459251782,2.338,2.337
249.459251802,2.338,2.337
249.459251822,2.338,2.337
249.459251842,2.343,2.337
249.459251862,2.343,2.337
249.459251882,2.343,2.337
249.459251902,2.343,2.337
249.459251922,2.343,2.337
249.459251942,2.343,2.337
249.459251962,2.343,2.337
249.459251982,2.343,2.337
249.459252002,2.343,2.342
249.459252022,2.343,2.342
249.459252042,2.343,2.342
249.459252062,2.343,2.342
249.459252082,2.348,2.342
249.459252102,2.348,2.342
249.459252122,2.348,2.342
249.459252142,2.343,2.337
249.459252162,2.343,2.337
249.459252182,2.343,2.342
249.459252202,2.348,2.342
249.459252222,2.348,2.342
249.459252242,2.348,2.342
249.459252262,2.348,2.342
249.459252282,2.348,2.342
249.459252302,2.343,2.342
249.459252322,2.343,2.347
249.459252342,2.348,2.347
249.459252362,2.348,2.347
249.459252382,2.353,2.342
249.459252402,2.353,2.342
249.459252422,2.359,2.337
249.459252442,2.364,2.327
249.459252462,2.379,2.316
249.459252482,2.4,2.296
249.459252502,2.425,2.265
249.459252522,2.461,2.234
249.459252542,2.492,2.192
249.459252562,2.533,2.151
249.459252582,2.58,2.1
249.459252602,2.626,2.048
249.459252622,2.677,1.991
249.459252642,2.729,1.94
249.459252662,2.775,1.883
249.459252682,2.821,1.831
249.459252702,2.868,1.78
249.459252722,2.914,1.733
249.459252742,2.955,1.692
249.459252762,2.991,1.651
249.459252782,3.022,1.62
249.459252802,3.047,1.589
249.459252822,3.073,1.563
249.459252842,3.099,1.537
249.459252862,3.114,1.517
249.459252882,3.13,1.501
249.459252902,3.14,1.486
249.459252922,3.15,1.475
249.459252942,3.161,1.465
249.459252962,3.166,1.455
249.459252982,3.171,1.449
249.459253002,3.171,1.449
249.459253022,3.171,1.444
249.459253042,3.176,1.439
249.459253062,3.176,1.439
249.459253082,3.176,1.439
249.459253102,3.176,1.439
249.459253122,3.171,1.439
249.459253142,3.171,1.439
249.459253162,3.166,1.439
249.459253182,3.166,1.439
249.459253202,3.166,1.439
249.459253222,3.166,1.439
249.459253242,3.161,1.439
249.459253262,3.161,1.439
249.459253282,3.155,1.439
249.459253302,3.155,1.439
249.459253322,3.15,1.439
249.459253342,3.15,1.439
249.459253362,3.145,1.444
249.459253382,3.145,1.444
249.459253402,3.14,1.444
249.459253422,3.14,1.444
249.459253442,3.14,1.444
249.459253462,3.14,1.444
249.459253482,3.135,1.444
249.459253502,3.135,1.449
249.459253522,3.14,1.449
249.459253542,3.14,1.449
249.459253562,3.14,1.449
249.459253582,3.135,1.449
249.459253602,3.135,1.449
249.459253622,3.13,1.449
249.459253642,3.13,1.444
249.459253662,3.125,1.444
249.459253682,3.125,1.444
249.459253702,3.125,1.444
249.459253722,3.125,1.439
249.459253742,3.119,1.439
249.459253762,3.125,1.444
249.459253782,3.125,1.444
249.459253802,3.125,1.444
249.459253822,3.125,1.444
249.459253842,3.125,1.444
249.459253862,3.125,1.444
249.459253882,3.125,1.444
249.459253902,3.125,1.444
249.459253922,3.125,1.444
249.459253942,3.125,1.444
249.459253962,3.125,1.444
249.459253982,3.125,1.444
249.459254002,3.119,1.444
249.459254022,3.119,1.439
249.459254042,3.119,1.439
249.459254062,3.119,1.439
249.459254082,3.119,1.439
249.459254102,3.119,1.434
249.459254122,3.119,1.434
249.459254142,3.119,1.439
249.459254162,3.119,1.439
249.459254182,3.114,1.434
249.459254202,3.114,1.434
249.459254222,3.114,1.434
249.459254242,3.119,1.434
249.459254262,3.114,1.434
249.459254282,3.114,1.434
249.459254302,3.114,1.429
249.459254322,3.109,1.429
249.459254342,3.109,1.429
249.459254362,3.109,1.429
249.459254382,3.109,1.434
249.459254402,3.104,1.439
249.459254422,3.094,1.444
249.459254442,3.073,1.465
249.459254462,3.053,1.496
249.459254482,3.022,1.532
249.459254502,2.991,1.573
249.459254522,2.96,1.62
249.459254542,2.924,1.666
249.459254562,2.888,1.723
249.459254582,2.847,1.775
249.459254602,2.806,1.831
249.459254622,2.765,1.883
249.459254642,2.729,1.934
249.459254662,2.693,1.981
249.459254682,2.657,2.027
249.459254702,2.621,2.069
249.459254722,2.59,2.105
249.459254742,2.564,2.136
249.459254762,2.539,2.162
249.459254782,2.518,2.182
249.459254802,2.497,2.198
249.459254822,2.477,2.213
249.459254842,2.467,2.223
249.459254862,2.456,2.234
249.459254882,2.446,2.239
249.459254902,2.441,2.249
249.459254922,2.431,2.249
249.459254942,2.425,2.254
249.459254962,2.42,2.254
249.459254982,2.415,2.254
249.459255002,2.415,2.254
249.459255022,2.415,2.26
249.459255042,2.41,2.26
249.459255062,2.41,2.26
249.459255082,2.41,2.26
249.459255102,2.41,2.265
249.459255122,2.41,2.27
249.459255142,2.405,2.27
249.459255162,2.405,2.27
249.459255182,2.405,2.275
249.459255202,2.4,2.28
249.459255222,2.395,2.285
249.459255242,2.395,2.291
249.459255262,2.389,2.296
249.459255282,2.389,2.301
249.459255302,2.384,2.301
249.459255322,2.384,2.306
249.459255342,2.384,2.306
249.459255362,2.379,2.311
249.459255382,2.379,2.311
249.459255402,2.374,2.316
249.459255422,2.369,2.316
249.459255442,2.364,2.316
249.459255462,2.364,2.321
249.459255482,2.359,2.321
249.459255502,2.359,2.327
249.459255522,2.359,2.327
249.459255542,2.353,2.332
249.459255562,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
249.459255582,2.353,2.332
