Time [s],CAN H,CAN L
218.156431482,2.528,2.502
218.156431502,2.528,2.502
218.156431522,2.528,2.502
218.156431542,2.528,2.507
218.156431562,2.528,2.507
218.156431582,2.528,2.507
218.156431602,2.528,2.507
218.156431622,2.523,2.507
218.156431642,2.523,2.507
218.156431662,2.523,2.507
218.156431682,2.523,2.502
218.156431702,2.523,2.507
218.156431722,2.523,2.507
218.156431742,2.523,2.507
218.156431762,2.523,2.507
218.156431782,2.523,2.507
218.156431802,2.523,2.502
218.156431822,2.523,2.502
218.156431842,2.523,2.502
218.156431862,2.523,2.507
218.156431882,2.523,2.507
218.156431902,2.523,2.512
218.156431922,2.523,2.512
218.156431942,2.523,2.512
218.156431962,2.523,2.512
218.156431982,2.523,2.512
218.156432002,2.528,2.512
218.156432022,2.523,2.507
218.156432042,2.523,2.507
218.156432062,2.523,2.507
218.156432082,2.523,2.512
218.156432102,2.523,2.512
218.156432122,2.528,2.512
218.156432142,2.528,2.507
218.156432162,2.544,2.492
218.156432182,2.58,2.456
218.156432202,2.646,2.389
218.156432222,2.744,2.285
218.156432242,2.868,2.167
218.156432262,2.981,2.048
218.156432282,3.078,1.95
218.156432302,3.155,1.867
218.156432322,3.222,1.8
218.156432342,3.284,1.744
218.156432362,3.34,1.692
218.156432382,3.376,1.656
218.156432402,3.402,1.635
218.156432422,3.418,1.62
218.156432442,3.423,1.615
218.156432462,3.428,1.609
218.156432482,3.433,1.609
218.156432502,3.433,1.604
218.156432522,3.428,1.604
218.156432542,3.433,1.604
218.156432562,3.438,1.604
218.156432582,3.443,1.599
218.156432602,3.448,1.599
218.156432622,3.454,1.589
218.156432642,3.459,1.584
218.156432662,3.469,1.568
218.156432682,3.479,1.558
218.156432702,3.484,1.542
218.156432722,3.495,1.532
218.156432742,3.505,1.522
218.156432762,3.515,1.517
218.156432782,3.52,1.506
218.156432802,3.531,1.496
218.156432822,3.536,1.491
218.156432842,3.541,1.48
218.156432862,3.546,1.475
218.156432882,3.551,1.47
218.156432902,3.551,1.47
218.156432922,3.551,1.465
218.156432942,3.556,1.465
218.156432962,3.556,1.46
218.156432982,3.556,1.46
218.156433002,3.556,1.46
218.156433022,3.556,1.465
218.156433042,3.556,1.465
218.156433062,3.556,1.465
218.156433082,3.551,1.465
218.156433102,3.551,1.46
218.156433122,3.551,1.46
218.156433142,3.551,1.46
218.156433162,3.551,1.46
218.156433182,3.551,1.46
218.156433202,3.556,1.46
218.156433222,3.556,1.455
218.156433242,3.556,1.455
218.156433262,3.556,1.455
218.156433282,3.556,1.455
218.156433302,3.556,1.455
218.156433322,3.556,1.455
218.156433342,3.556,1.449
218.156433362,3.561,1.449
218.156433382,3.567,1.444
218.156433402,3.567,1.444
218.156433422,3.572,1.444
218.156433442,3.572,1.444
218.156433462,3.572,1.444
218.156433482,3.572,1.444
218.156433502,3.577,1.444
218.156433522,3.577,1.439
218.156433542,3.577,1.439
218.156433562,3.577,1.439
218.156433582,3.577,1.434
218.156433602,3.582,1.434
218.156433622,3.582,1.434
218.156433642,3.582,1.434
218.156433662,3.582,1.434
218.156433682,3.582,1.434
218.156433702,3.582,1.429
218.156433722,3.587,1.429
218.156433742,3.587,1.429
218.156433762,3.587,1.434
218.156433782,3.587,1.434
218.156433802,3.587,1.429
218.156433822,3.592,1.429
218.156433842,3.592,1.429
218.156433862,3.592,1.429
218.156433882,3.592,1.429
218.156433902,3.592,1.429
218.156433922,3.592,1.434
218.156433942,3.592,1.434
218.156433962,3.592,1.434
218.156433982,3.592,1.429
218.156434002,3.592,1.429
218.156434022,3.592,1.429
218.156434042,3.592,1.429
218.156434062,3.592,1.434
218.156434082,3.592,1.434
218.156434102,3.592,1.434
218.156434122,3.592,1.434
218.156434142,3.587,1.439
218.156434162,3.577,1.455
218.156434182,3.546,1.48
218.156434202,3.484,1.542
218.156434222,3.382,1.646
218.156434242,3.238,1.785
218.156434262,3.083,1.95
218.156434282,2.945,2.089
218.156434302,2.852,2.192
218.156434322,2.806,2.244
218.156434342,2.79,2.254
218.156434362,2.801,2.244
218.156434382,2.811,2.223
