Time [s],CAN H,CAN L
230.316842342,2.431,2.409
230.316842362,2.431,2.414
230.316842382,2.431,2.414
230.316842402,2.431,2.414
230.316842422,2.431,2.414
230.316842442,2.431,2.414
230.316842462,2.431,2.414
230.316842482,2.431,2.42
230.316842502,2.436,2.42
230.316842522,2.436,2.42
230.316842542,2.436,2.42
230.316842562,2.436,2.42
230.316842582,2.436,2.425
230.316842602,2.441,2.425
230.316842622,2.441,2.425
230.316842642,2.441,2.425
230.316842662,2.436,2.43
230.316842682,2.436,2.43
230.316842702,2.436,2.43
230.316842722,2.436,2.43
230.316842742,2.436,2.43
230.316842762,2.436,2.43
230.316842782,2.436,2.425
230.316842802,2.441,2.425
230.316842822,2.441,2.425
230.316842842,2.441,2.425
230.316842862,2.441,2.425
230.316842882,2.441,2.43
230.316842902,2.441,2.43
230.316842922,2.446,2.43
230.316842942,2.456,2.414
230.316842962,2.482,2.383
230.316842982,2.533,2.321
230.316843002,2.611,2.239
230.316843022,2.703,2.141
230.316843042,2.796,2.043
230.316843062,2.878,1.96
230.316843082,2.945,1.898
230.316843102,3.001,1.847
230.316843122,3.053,1.8
230.316843142,3.099,1.754
230.316843162,3.14,1.718
230.316843182,3.171,1.687
230.316843202,3.196,1.666
230.316843222,3.212,1.651
230.316843242,3.222,1.646
230.316843262,3.227,1.64
230.316843282,3.232,1.64
230.316843302,3.232,1.635
230.316843322,3.232,1.64
230.316843342,3.232,1.635
230.316843362,3.238,1.635
230.316843382,3.243,1.625
230.316843402,3.248,1.62
230.316843422,3.253,1.615
230.316843442,3.258,1.604
230.316843462,3.268,1.594
230.316843482,3.279,1.584
230.316843502,3.289,1.578
230.316843522,3.299,1.568
230.316843542,3.31,1.558
230.316843562,3.32,1.553
230.316843582,3.325,1.542
230.316843602,3.335,1.537
230.316843622,3.34,1.527
230.316843642,3.346,1.522
230.316843662,3.351,1.517
230.316843682,3.356,1.511
230.316843702,3.356,1.506
230.316843722,3.361,1.501
230.316843742,3.366,1.501
230.316843762,3.366,1.501
230.316843782,3.366,1.496
230.316843802,3.366,1.496
230.316843822,3.366,1.496
230.316843842,3.366,1.496
230.316843862,3.366,1.496
230.316843882,3.366,1.501
230.316843902,3.366,1.496
230.316843922,3.366,1.496
230.316843942,3.361,1.501
230.316843962,3.361,1.501
230.316843982,3.361,1.501
230.316844002,3.361,1.501
230.316844022,3.361,1.501
230.316844042,3.356,1.501
230.316844062,3.356,1.501
230.316844082,3.356,1.501
230.316844102,3.356,1.501
230.316844122,3.356,1.501
230.316844142,3.356,1.506
230.316844162,3.361,1.506
230.316844182,3.361,1.506
230.316844202,3.361,1.506
230.316844222,3.361,1.506
230.316844242,3.361,1.506
230.316844262,3.361,1.506
230.316844282,3.361,1.506
230.316844302,3.361,1.506
230.316844322,3.361,1.506
230.316844342,3.361,1.506
230.316844362,3.361,1.506
230.316844382,3.361,1.501
230.316844402,3.361,1.501
230.316844422,3.361,1.501
230.316844442,3.361,1.506
230.316844462,3.356,1.506
230.316844482,3.356,1.506
230.316844502,3.356,1.506
230.316844522,3.356,1.506
230.316844542,3.356,1.506
230.316844562,3.356,1.506
230.316844582,3.356,1.506
230.316844602,3.361,1.506
230.316844622,3.361,1.506
230.316844642,3.361,1.506
230.316844662,3.361,1.506
230.316844682,3.361,1.506
230.316844702,3.361,1.506
230.316844722,3.361,1.506
230.316844742,3.361,1.506
230.316844762,3.361,1.506
230.316844782,3.361,1.506
230.316844802,3.356,1.506
230.316844822,3.356,1.506
230.316844842,3.356,1.506
230.316844862,3.356,1.506
230.316844882,3.356,1.506
230.316844902,3.361,1.506
230.316844922,3.356,1.506
230.316844942,3.346,1.522
230.316844962,3.31,1.553
230.316844982,3.243,1.62
230.316845002,3.145,1.723
230.316845022,3.037,1.842
230.316845042,2.95,1.934
230.316845062,2.898,1.986
230.316845082,2.873,2.007
230.316845102,2.857,2.017
230.316845122,2.821,2.048
230.316845142,2.775,2.105
230.316845162,2.739,2.151
230.316845182,2.718,2.177
230.316845202,2.708,2.187
230.316845222,2.703,2.187
230.316845242,2.698,2.192
230.316845262,2.688,2.198
230.316845282,2.682,2.203
230.316845302,2.682,2.203
230.316845322,2.677,2.203
230.316845342,2.677,2.208
230.316845362,2.672,2.213
230.316845382,2.667,2.218
230.316845402,2.657,2.229
230.316845422,2.646,2.239
230.316845442,2.636,2.249
230.316845462,2.621,2.26
230.316845482,2.611,2.27
230.316845502,2.6,2.28
230.316845522,2.59,2.291
230.316845542,2.575,2.301
230.316845562,2.564,2.311
230.316845582,2.554,2.321
230.316845602,2.544,2.327
230.316845622,2.528,2.337
230.316845642,2.518,2.347
230.316845662,2.508,2.352
230.316845682,2.503,2.363
230.316845702,2.492,2.368
230.316845722,2.487,2.378
230.316845742,2.487,2.383
230.316845762,2.487,2.389
230.316845782,2.487,2.394
230.316845802,2.482,2.399
230.316845822,2.482,2.404
230.316845842,2.477,2.404
230.316845862,2.477,2.409
230.316845882,2.472,2.409
230.316845902,2.472,2.414
230.316845922,2.472,2.414
230.316845942,2.472,2.414
230.316845962,2.472,2.414
230.316845982,2.472,2.414
230.316846002,2.472,2.42
230.316846022,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
230.316846042,2.472,2.42
