Time [s],CAN H,CAN L
221.428939362,2.456,2.44
221.428939382,2.461,2.44
221.428939402,2.461,2.445
221.428939422,2.461,2.445
221.428939442,2.461,2.445
221.428939462,2.461,2.445
221.428939482,2.461,2.45
221.428939502,2.461,2.45
221.428939522,2.461,2.45
221.428939542,2.461,2.45
221.428939562,2.461,2.45
221.428939582,2.467,2.456
221.428939602,2.467,2.456
221.428939622,2.467,2.456
221.428939642,2.467,2.456
221.428939662,2.467,2.456
221.428939682,2.467,2.456
221.428939702,2.467,2.456
221.428939722,2.467,2.456
221.428939742,2.467,2.45
221.428939762,2.467,2.45
221.428939782,2.461,2.45
221.428939802,2.461,2.456
221.428939822,2.467,2.456
221.428939842,2.472,2.445
221.428939862,2.487,2.43
221.428939882,2.523,2.389
221.428939902,2.585,2.316
221.428939922,2.672,2.229
221.428939942,2.765,2.131
221.428939962,2.857,2.038
221.428939982,2.929,1.965
221.428940002,2.991,1.909
221.428940022,3.042,1.852
221.428940042,3.094,1.805
221.428940062,3.14,1.759
221.428940082,3.181,1.723
221.428940102,3.207,1.697
221.428940122,3.227,1.682
221.428940142,3.243,1.676
221.428940162,3.253,1.671
221.428940182,3.258,1.666
221.428940202,3.258,1.666
221.428940222,3.263,1.666
221.428940242,3.263,1.666
221.428940262,3.263,1.661
221.428940282,3.268,1.661
221.428940302,3.274,1.656
221.428940322,3.279,1.646
221.428940342,3.284,1.64
221.428940362,3.294,1.63
221.428940382,3.299,1.625
221.428940402,3.31,1.609
221.428940422,3.32,1.599
221.428940442,3.33,1.589
221.428940462,3.335,1.584
221.428940482,3.346,1.578
221.428940502,3.351,1.568
221.428940522,3.361,1.558
221.428940542,3.366,1.553
221.428940562,3.371,1.542
221.428940582,3.376,1.537
221.428940602,3.382,1.537
221.428940622,3.382,1.532
221.428940642,3.387,1.527
221.428940662,3.387,1.522
221.428940682,3.387,1.522
221.428940702,3.387,1.527
221.428940722,3.392,1.527
221.428940742,3.392,1.527
221.428940762,3.392,1.527
221.428940782,3.392,1.527
221.428940802,3.392,1.522
221.428940822,3.392,1.522
221.428940842,3.392,1.522
221.428940862,3.392,1.527
221.428940882,3.392,1.527
221.428940902,3.387,1.527
221.428940922,3.387,1.527
221.428940942,3.387,1.527
221.428940962,3.387,1.532
221.428940982,3.387,1.532
221.428941002,3.387,1.532
221.428941022,3.382,1.532
221.428941042,3.382,1.532
221.428941062,3.382,1.532
221.428941082,3.382,1.532
221.428941102,3.382,1.532
221.428941122,3.387,1.532
221.428941142,3.387,1.532
221.428941162,3.387,1.532
221.428941182,3.387,1.532
221.428941202,3.387,1.532
221.428941222,3.382,1.532
221.428941242,3.382,1.527
221.428941262,3.382,1.527
221.428941282,3.382,1.527
221.428941302,3.382,1.527
221.428941322,3.382,1.532
221.428941342,3.382,1.532
221.428941362,3.382,1.532
221.428941382,3.382,1.527
221.428941402,3.382,1.527
221.428941422,3.382,1.527
221.428941442,3.382,1.527
221.428941462,3.382,1.527
221.428941482,3.382,1.527
221.428941502,3.382,1.527
221.428941522,3.382,1.527
221.428941542,3.382,1.527
221.428941562,3.382,1.527
221.428941582,3.382,1.527
221.428941602,3.382,1.527
221.428941622,3.382,1.527
221.428941642,3.382,1.527
221.428941662,3.382,1.527
221.428941682,3.382,1.527
221.428941702,3.382,1.527
221.428941722,3.382,1.527
221.428941742,3.382,1.527
221.428941762,3.382,1.527
