Time [s],CAN H,CAN L
216.936611182,2.528,2.523
216.936611202,2.528,2.523
216.936611222,2.528,2.523
216.936611242,2.528,2.523
216.936611262,2.528,2.523
216.936611282,2.528,2.528
216.936611302,2.528,2.523
216.936611322,2.533,2.523
216.936611342,2.533,2.523
216.936611362,2.533,2.523
216.936611382,2.528,2.523
216.936611402,2.528,2.523
216.936611422,2.533,2.523
216.936611442,2.533,2.523
216.936611462,2.533,2.523
216.936611482,2.533,2.523
216.936611502,2.533,2.523
216.936611522,2.533,2.523
216.936611542,2.533,2.523
216.936611562,2.533,2.523
216.936611582,2.533,2.523
216.936611602,2.533,2.523
216.936611622,2.533,2.523
216.936611642,2.528,2.523
216.936611662,2.528,2.523
216.936611682,2.533,2.523
216.936611702,2.544,2.512
216.936611722,2.564,2.487
216.936611742,2.616,2.435
216.936611762,2.703,2.352
216.936611782,2.821,2.234
216.936611802,2.945,2.11
216.936611822,3.053,1.996
216.936611842,3.14,1.904
216.936611862,3.217,1.836
216.936611882,3.279,1.775
216.936611902,3.34,1.718
216.936611922,3.387,1.671
216.936611942,3.418,1.64
216.936611962,3.438,1.625
216.936611982,3.448,1.615
216.936612002,3.454,1.609
216.936612022,3.454,1.609
216.936612042,3.454,1.615
216.936612062,3.454,1.615
216.936612082,3.454,1.615
216.936612102,3.459,1.615
216.936612122,3.464,1.615
216.936612142,3.464,1.604
216.936612162,3.469,1.599
216.936612182,3.479,1.589
216.936612202,3.489,1.584
216.936612222,3.5,1.573
216.936612242,3.505,1.563
216.936612262,3.515,1.547
216.936612282,3.525,1.537
216.936612302,3.536,1.527
216.936612322,3.546,1.517
216.936612342,3.556,1.511
216.936612362,3.561,1.501
216.936612382,3.567,1.496
216.936612402,3.567,1.491
216.936612422,3.572,1.486
216.936612442,3.572,1.48
216.936612462,3.577,1.48
216.936612482,3.577,1.486
216.936612502,3.577,1.486
216.936612522,3.577,1.486
216.936612542,3.577,1.48
216.936612562,3.577,1.48
216.936612582,3.577,1.48
216.936612602,3.577,1.486
216.936612622,3.577,1.486
216.936612642,3.572,1.486
216.936612662,3.567,1.486
