Time [s],CAN H,CAN L
227.668213442,2.569,2.549
227.668213462,2.564,2.549
227.668213482,2.564,2.549
227.668213502,2.564,2.549
227.668213522,2.564,2.549
227.668213542,2.559,2.549
227.668213562,2.559,2.549
227.668213582,2.564,2.549
227.668213602,2.564,2.549
227.668213622,2.569,2.554
227.668213642,2.569,2.554
227.668213662,2.569,2.554
227.668213682,2.569,2.559
227.668213702,2.569,2.559
227.668213722,2.569,2.559
227.668213742,2.569,2.559
227.668213762,2.575,2.559
227.668213782,2.575,2.559
227.668213802,2.569,2.554
227.668213822,2.569,2.554
227.668213842,2.569,2.554
227.668213862,2.569,2.554
227.668213882,2.569,2.554
227.668213902,2.569,2.554
227.668213922,2.569,2.554
227.668213942,2.569,2.554
227.668213962,2.58,2.543
227.668213982,2.605,2.512
227.668214002,2.662,2.456
227.668214022,2.754,2.363
227.668214042,2.873,2.249
227.668214062,2.986,2.131
227.668214082,3.078,2.033
227.668214102,3.15,1.96
227.668214122,3.212,1.904
227.668214142,3.268,1.847
227.668214162,3.33,1.785
227.668214182,3.376,1.738
227.668214202,3.418,1.697
227.668214222,3.443,1.676
227.668214242,3.464,1.661
227.668214262,3.479,1.656
227.668214282,3.484,1.651
227.668214302,3.489,1.651
227.668214322,3.489,1.646
227.668214342,3.489,1.651
227.668214362,3.495,1.651
227.668214382,3.5,1.646
227.668214402,3.5,1.64
227.668214422,3.505,1.63
227.668214442,3.51,1.62
227.668214462,3.515,1.609
227.668214482,3.525,1.599
227.668214502,3.541,1.589
227.668214522,3.551,1.584
227.668214542,3.561,1.573
227.668214562,3.567,1.563
227.668214582,3.577,1.553
227.668214602,3.587,1.547
227.668214622,3.592,1.537
227.668214642,3.603,1.527
227.668214662,3.608,1.522
227.668214682,3.613,1.517
227.668214702,3.613,1.511
227.668214722,3.618,1.511
227.668214742,3.618,1.511
227.668214762,3.623,1.511
227.668214782,3.623,1.511
227.668214802,3.623,1.511
227.668214822,3.618,1.511
227.668214842,3.618,1.511
227.668214862,3.618,1.511
227.668214882,3.618,1.517
227.668214902,3.618,1.517
227.668214922,3.613,1.517
227.668214942,3.613,1.517
227.668214962,3.608,1.522
227.668214982,3.608,1.522
227.668215002,3.613,1.522
227.668215022,3.613,1.522
227.668215042,3.613,1.522
227.668215062,3.608,1.527
227.668215082,3.608,1.527
227.668215102,3.608,1.527
227.668215122,3.608,1.527
227.668215142,3.608,1.527
227.668215162,3.608,1.527
227.668215182,3.608,1.527
227.668215202,3.608,1.527
227.668215222,3.608,1.532
