Time [s],CAN H,CAN L
214.427481302,2.508,2.466
214.427481322,2.508,2.466
214.427481342,2.508,2.466
214.427481362,2.503,2.466
214.427481382,2.503,2.466
214.427481402,2.497,2.466
214.427481422,2.497,2.466
214.427481442,2.497,2.471
214.427481462,2.503,2.471
214.427481482,2.503,2.471
214.427481502,2.497,2.471
214.427481522,2.492,2.476
214.427481542,2.492,2.476
214.427481562,2.492,2.476
214.427481582,2.497,2.476
214.427481602,2.497,2.476
214.427481622,2.492,2.476
214.427481642,2.492,2.476
214.427481662,2.487,2.476
214.427481682,2.487,2.476
214.427481702,2.487,2.476
214.427481722,2.487,2.476
214.427481742,2.487,2.476
214.427481762,2.487,2.476
214.427481782,2.487,2.476
214.427481802,2.492,2.481
214.427481822,2.492,2.481
214.427481842,2.492,2.481
214.427481862,2.492,2.481
214.427481882,2.492,2.476
214.427481902,2.492,2.481
214.427481922,2.492,2.481
214.427481942,2.487,2.481
214.427481962,2.492,2.481
214.427481982,2.492,2.481
214.427482002,2.492,2.481
214.427482022,2.487,2.481
214.427482042,2.487,2.481
214.427482062,2.487,2.481
214.427482082,2.487,2.481
214.427482102,2.492,2.476
214.427482122,2.503,2.466
214.427482142,2.533,2.44
214.427482162,2.59,2.383
214.427482182,2.677,2.296
214.427482202,2.785,2.182
214.427482222,2.898,2.069
214.427482242,2.996,1.971
214.427482262,3.073,1.888
214.427482282,3.14,1.821
214.427482302,3.202,1.764
214.427482322,3.258,1.707
214.427482342,3.304,1.661
214.427482362,3.34,1.625
214.427482382,3.366,1.599
214.427482402,3.382,1.584
214.427482422,3.397,1.573
214.427482442,3.407,1.573
214.427482462,3.412,1.573
214.427482482,3.418,1.573
214.427482502,3.418,1.578
214.427482522,3.418,1.578
214.427482542,3.418,1.573
214.427482562,3.423,1.573
214.427482582,3.423,1.563
214.427482602,3.428,1.558
214.427482622,3.433,1.547
214.427482642,3.443,1.537
214.427482662,3.454,1.527
214.427482682,3.464,1.517
214.427482702,3.474,1.506
214.427482722,3.484,1.496
214.427482742,3.495,1.491
214.427482762,3.5,1.48
214.427482782,3.51,1.47
214.427482802,3.515,1.465
214.427482822,3.52,1.455
214.427482842,3.531,1.449
214.427482862,3.536,1.444
214.427482882,3.541,1.439
214.427482902,3.541,1.439
214.427482922,3.541,1.434
214.427482942,3.546,1.434
214.427482962,3.546,1.434
214.427482982,3.546,1.434
214.427483002,3.546,1.434
214.427483022,3.546,1.434
214.427483042,3.546,1.434
214.427483062,3.546,1.434
214.427483082,3.546,1.434
214.427483102,3.541,1.439
214.427483122,3.541,1.439
214.427483142,3.541,1.439
214.427483162,3.541,1.439
214.427483182,3.541,1.439
214.427483202,3.536,1.439
214.427483222,3.536,1.439
214.427483242,3.531,1.444
214.427483262,3.531,1.444
214.427483282,3.531,1.444
214.427483302,3.536,1.444
214.427483322,3.536,1.444
214.427483342,3.536,1.444
214.427483362,3.536,1.444
214.427483382,3.531,1.444
214.427483402,3.536,1.444
214.427483422,3.536,1.444
214.427483442,3.536,1.444
214.427483462,3.536,1.444
214.427483482,3.536,1.444
214.427483502,3.531,1.444
214.427483522,3.531,1.449
214.427483542,3.531,1.449
214.427483562,3.531,1.449
214.427483582,3.531,1.444
214.427483602,3.531,1.444
214.427483622,3.531,1.444
214.427483642,3.531,1.444
214.427483662,3.531,1.444
214.427483682,3.531,1.444
214.427483702,3.531,1.444
214.427483722,3.531,1.444
214.427483742,3.531,1.444
214.427483762,3.531,1.444
214.427483782,3.531,1.444
214.427483802,3.531,1.444
214.427483822,3.531,1.444
214.427483842,3.531,1.444
214.427483862,3.531,1.444
214.427483882,3.531,1.444
214.427483902,3.531,1.444
214.427483922,3.531,1.444
214.427483942,3.531,1.444
214.427483962,3.531,1.444
214.427483982,3.531,1.444
214.427484002,3.525,1.439
214.427484022,3.525,1.439
214.427484042,3.525,1.439
214.427484062,3.525,1.439
214.427484082,3.525,1.439
214.427484102,3.525,1.444
214.427484122,3.52,1.46
214.427484142,3.495,1.491
214.427484162,3.428,1.553
214.427484182,3.32,1.661
214.427484202,3.186,1.785
214.427484222,3.063,1.898
214.427484242,2.986,1.96
214.427484262,2.96,1.981
214.427484282,2.95,1.991
214.427484302,2.919,2.027
214.427484322,2.868,2.084
214.427484342,2.821,2.151
214.427484362,2.796,2.192
214.427484382,2.796,2.208
214.427484402,2.796,2.208
214.427484422,2.79,2.213
214.427484442,2.78,2.213
214.427484462,2.765,2.218
214.427484482,2.754,2.218
214.427484502,2.749,2.213
214.427484522,2.739,2.213
214.427484542,2.729,2.218
214.427484562,2.718,2.229
214.427484582,2.708,2.239
214.427484602,2.698,2.249
214.427484622,2.693,2.265
214.427484642,2.682,2.275
214.427484662,2.677,2.291
214.427484682,2.667,2.306
214.427484702,2.652,2.316
214.427484722,2.641,2.332
214.427484742,2.626,2.342
214.427484762,2.616,2.352
214.427484782,2.605,2.363
214.427484802,2.595,2.373
214.427484822,2.585,2.383
214.427484842,2.575,2.394
214.427484862,2.564,2.404
214.427484882,2.559,2.414
214.427484902,2.554,2.42
214.427484922,2.549,2.425
214.427484942,2.539,2.43
214.427484962,2.533,2.43
214.427484982,2.528,2.435
214.427485002,2.523,2.435
214.427485022,2.518,2.44
214.427485042,2.513,2.44
214.427485062,2.513,2.445
214.427485082,2.513,2.445
214.427485102,2.513,2.45
214.427485122,2.513,2.45
214.427485142,2.513,2.456
214.427485162,2.513,2.461
214.427485182,2.518,2.461
214.427485202,2.513,2.461
214.427485222,2.513,2.456
214.427485242,2.508,2.456
214.427485242,2.508,2.456
214.427485242,2.508,2.456
