Time [s],CAN H,CAN L
229.168783162,2.353,2.347
229.168783182,2.353,2.347
229.168783202,2.353,2.347
229.168783222,2.353,2.347
229.168783242,2.353,2.352
229.168783262,2.353,2.352
229.168783282,2.353,2.347
229.168783302,2.353,2.347
229.168783322,2.353,2.347
229.168783342,2.353,2.347
229.168783362,2.353,2.347
229.168783382,2.353,2.347
229.168783402,2.353,2.347
229.168783422,2.353,2.347
229.168783442,2.353,2.347
229.168783462,2.353,2.347
229.168783482,2.353,2.347
229.168783502,2.353,2.347
229.168783522,2.353,2.347
229.168783542,2.353,2.347
229.168783562,2.359,2.347
229.168783582,2.359,2.347
229.168783602,2.359,2.352
229.168783622,2.359,2.352
229.168783642,2.359,2.352
229.168783662,2.359,2.352
229.168783682,2.359,2.352
229.168783702,2.359,2.352
229.168783722,2.359,2.352
229.168783742,2.359,2.352
229.168783762,2.359,2.352
229.168783782,2.353,2.352
229.168783802,2.353,2.347
229.168783822,2.353,2.347
229.168783842,2.359,2.347
229.168783862,2.369,2.342
229.168783882,2.384,2.337
229.168783902,2.405,2.316
229.168783922,2.425,2.291
229.168783942,2.446,2.254
229.168783962,2.477,2.213
229.168783982,2.518,2.172
229.168784002,2.564,2.131
229.168784022,2.616,2.079
229.168784042,2.667,2.027
229.168784062,2.713,1.976
229.168784082,2.76,1.914
229.168784102,2.806,1.857
229.168784122,2.852,1.811
229.168784142,2.898,1.764
229.168784162,2.945,1.723
229.168784182,2.986,1.682
229.168784202,3.017,1.646
229.168784222,3.047,1.609
229.168784242,3.073,1.578
229.168784262,3.094,1.553
229.168784282,3.114,1.532
229.168784302,3.135,1.517
229.168784322,3.145,1.501
229.168784342,3.155,1.486
229.168784362,3.161,1.475
229.168784382,3.166,1.465
229.168784402,3.171,1.46
229.168784422,3.176,1.455
229.168784442,3.181,1.455
229.168784462,3.186,1.449
229.168784482,3.186,1.449
229.168784502,3.186,1.444
229.168784522,3.186,1.444
229.168784542,3.186,1.444
229.168784562,3.186,1.444
229.168784582,3.181,1.444
229.168784602,3.176,1.444
229.168784622,3.171,1.444
229.168784642,3.166,1.439
229.168784662,3.166,1.439
229.168784682,3.166,1.444
229.168784702,3.161,1.444
229.168784722,3.161,1.444
229.168784742,3.161,1.444
229.168784762,3.155,1.444
229.168784782,3.15,1.449
229.168784802,3.15,1.449
229.168784822,3.15,1.449
229.168784842,3.15,1.449
229.168784862,3.145,1.449
229.168784882,3.145,1.455
229.168784902,3.145,1.455
229.168784922,3.145,1.455
229.168784942,3.14,1.455
229.168784962,3.14,1.455
229.168784982,3.14,1.455
229.168785002,3.14,1.455
229.168785022,3.14,1.455
229.168785042,3.14,1.455
229.168785062,3.14,1.455
229.168785082,3.135,1.449
229.168785102,3.135,1.449
