Time [s],CAN H,CAN L
228.748335342,3.551,1.455
228.748335362,3.546,1.455
228.748335382,3.546,1.449
228.748335402,3.546,1.449
228.748335422,3.551,1.449
228.748335442,3.551,1.449
228.748335462,3.551,1.455
228.748335482,3.551,1.455
228.748335502,3.551,1.455
228.748335522,3.551,1.449
228.748335542,3.551,1.449
228.748335562,3.551,1.449
228.748335582,3.556,1.449
228.748335602,3.556,1.449
228.748335622,3.556,1.449
228.748335642,3.551,1.449
228.748335662,3.551,1.449
228.748335682,3.551,1.449
228.748335702,3.551,1.449
228.748335722,3.551,1.449
228.748335742,3.546,1.455
228.748335762,3.541,1.46
228.748335782,3.531,1.475
228.748335802,3.51,1.496
228.748335822,3.479,1.522
228.748335842,3.438,1.558
228.748335862,3.397,1.604
228.748335882,3.351,1.651
228.748335902,3.304,1.707
228.748335922,3.253,1.764
228.748335942,3.202,1.821
228.748335962,3.145,1.878
228.748335982,3.083,1.934
228.748336002,3.032,1.991
228.748336022,2.975,2.043
228.748336042,2.929,2.094
228.748336062,2.888,2.146
228.748336082,2.852,2.187
228.748336102,2.816,2.229
228.748336122,2.78,2.254
228.748336142,2.749,2.28
228.748336162,2.724,2.301
228.748336182,2.698,2.321
228.748336202,2.682,2.342
228.748336222,2.672,2.358
228.748336242,2.662,2.373
228.748336262,2.652,2.378
228.748336282,2.641,2.389
228.748336302,2.636,2.394
228.748336322,2.631,2.399
228.748336342,2.626,2.404
228.748336362,2.626,2.409
228.748336382,2.626,2.409
228.748336402,2.621,2.409
228.748336422,2.616,2.414
228.748336442,2.605,2.414
228.748336462,2.6,2.42
228.748336482,2.6,2.42
228.748336502,2.595,2.425
228.748336522,2.595,2.425
228.748336542,2.595,2.43
228.748336562,2.59,2.435
228.748336582,2.585,2.44
228.748336602,2.58,2.44
228.748336622,2.58,2.445
228.748336642,2.575,2.45
228.748336662,2.575,2.461
228.748336682,2.569,2.466
228.748336702,2.564,2.471
228.748336722,2.559,2.471
228.748336742,2.554,2.471
228.748336762,2.549,2.471
228.748336782,2.544,2.471
228.748336802,2.544,2.476
228.748336822,2.544,2.481
228.748336842,2.539,2.487
228.748336862,2.539,2.487
228.748336882,2.539,2.487
228.748336902,2.533,2.487
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
228.748336922,2.533,2.492
