Time [s],CAN H,CAN L
240.628751722,2.446,2.44
240.628751742,2.441,2.435
240.628751762,2.441,2.435
240.628751782,2.441,2.435
240.628751802,2.446,2.44
240.628751822,2.446,2.44
240.628751842,2.446,2.44
240.628751862,2.446,2.44
240.628751882,2.446,2.44
240.628751902,2.451,2.44
240.628751922,2.451,2.44
240.628751942,2.451,2.44
240.628751962,2.446,2.44
240.628751982,2.446,2.44
240.628752002,2.446,2.44
240.628752022,2.446,2.44
240.628752042,2.446,2.44
240.628752062,2.446,2.44
240.628752082,2.451,2.44
240.628752102,2.451,2.44
240.628752122,2.451,2.44
240.628752142,2.446,2.44
240.628752162,2.446,2.44
240.628752182,2.451,2.44
240.628752202,2.451,2.44
240.628752222,2.456,2.435
240.628752242,2.467,2.425
240.628752262,2.497,2.389
240.628752282,2.559,2.332
240.628752302,2.641,2.244
240.628752322,2.739,2.141
240.628752342,2.832,2.043
240.628752362,2.909,1.965
240.628752382,2.97,1.909
240.628752402,3.027,1.857
240.628752422,3.073,1.811
240.628752442,3.119,1.764
240.628752462,3.161,1.723
240.628752482,3.191,1.697
240.628752502,3.217,1.676
240.628752522,3.232,1.666
240.628752542,3.243,1.661
240.628752562,3.248,1.656
240.628752582,3.248,1.651
240.628752602,3.248,1.656
240.628752622,3.253,1.651
240.628752642,3.253,1.651
240.628752662,3.253,1.651
240.628752682,3.258,1.646
240.628752702,3.263,1.635
240.628752722,3.268,1.63
240.628752742,3.279,1.62
240.628752762,3.284,1.609
240.628752782,3.294,1.599
240.628752802,3.304,1.589
240.628752822,3.315,1.584
240.628752842,3.325,1.573
240.628752862,3.33,1.563
240.628752882,3.34,1.558
240.628752902,3.346,1.547
240.628752922,3.351,1.542
240.628752942,3.356,1.537
240.628752962,3.361,1.527
240.628752982,3.366,1.522
240.628753002,3.371,1.522
240.628753022,3.376,1.517
240.628753042,3.376,1.517
240.628753062,3.382,1.517
240.628753082,3.382,1.517
240.628753102,3.382,1.511
240.628753122,3.382,1.511
240.628753142,3.382,1.511
240.628753162,3.382,1.511
240.628753182,3.382,1.511
240.628753202,3.376,1.511
240.628753222,3.376,1.511
240.628753242,3.376,1.517
240.628753262,3.382,1.517
240.628753282,3.382,1.517
240.628753302,3.376,1.517
240.628753322,3.376,1.517
240.628753342,3.376,1.517
240.628753362,3.376,1.517
240.628753382,3.376,1.517
240.628753402,3.376,1.522
240.628753422,3.371,1.522
240.628753442,3.371,1.522
240.628753462,3.376,1.517
240.628753482,3.376,1.517
240.628753502,3.376,1.517
240.628753522,3.376,1.517
240.628753542,3.376,1.517
240.628753562,3.376,1.517
240.628753582,3.376,1.517
240.628753602,3.376,1.517
240.628753622,3.376,1.517
240.628753642,3.376,1.517
240.628753662,3.376,1.517
240.628753682,3.371,1.517
240.628753702,3.371,1.517
240.628753722,3.371,1.517
240.628753742,3.371,1.517
240.628753762,3.371,1.517
240.628753782,3.371,1.517
240.628753802,3.371,1.517
240.628753822,3.371,1.517
240.628753842,3.371,1.517
240.628753862,3.371,1.517
240.628753882,3.371,1.517
240.628753902,3.371,1.517
240.628753922,3.376,1.517
240.628753942,3.376,1.517
240.628753962,3.376,1.517
240.628753982,3.371,1.511
240.628754002,3.371,1.511
240.628754022,3.371,1.511
240.628754042,3.371,1.517
240.628754062,3.366,1.517
