Time [s],CAN H,CAN L
214.137776282,2.539,2.533
214.137776302,2.539,2.533
214.137776322,2.533,2.528
214.137776342,2.533,2.528
214.137776362,2.528,2.523
214.137776382,2.528,2.523
214.137776402,2.533,2.528
214.137776422,2.533,2.528
214.137776442,2.539,2.528
214.137776462,2.539,2.528
214.137776482,2.539,2.533
214.137776502,2.539,2.533
214.137776522,2.539,2.533
214.137776542,2.539,2.528
214.137776562,2.539,2.528
214.137776582,2.533,2.528
214.137776602,2.539,2.528
214.137776622,2.533,2.528
214.137776642,2.533,2.528
214.137776662,2.533,2.528
214.137776682,2.533,2.528
214.137776702,2.533,2.528
214.137776722,2.533,2.528
214.137776742,2.539,2.528
214.137776762,2.539,2.528
214.137776782,2.539,2.528
214.137776802,2.539,2.533
214.137776822,2.539,2.533
214.137776842,2.539,2.528
214.137776862,2.539,2.528
214.137776882,2.533,2.528
214.137776902,2.533,2.528
214.137776922,2.533,2.523
214.137776942,2.539,2.523
214.137776962,2.544,2.523
214.137776982,2.554,2.512
214.137777002,2.575,2.497
214.137777022,2.6,2.471
214.137777042,2.631,2.435
214.137777062,2.672,2.389
214.137777082,2.724,2.342
214.137777102,2.775,2.285
214.137777122,2.837,2.223
214.137777142,2.898,2.156
214.137777162,2.96,2.084
214.137777182,3.022,2.017
214.137777202,3.083,1.95
214.137777222,3.145,1.883
214.137777242,3.207,1.821
214.137777262,3.258,1.769
214.137777282,3.31,1.718
214.137777302,3.356,1.666
214.137777322,3.397,1.625
214.137777342,3.433,1.584
214.137777362,3.464,1.547
214.137777382,3.489,1.517
214.137777402,3.515,1.491
214.137777422,3.536,1.475
214.137777442,3.551,1.46
214.137777462,3.567,1.444
214.137777482,3.577,1.434
214.137777502,3.587,1.424
214.137777522,3.592,1.424
214.137777542,3.597,1.418
214.137777562,3.603,1.413
214.137777582,3.603,1.413
214.137777602,3.603,1.408
214.137777622,3.603,1.408
214.137777642,3.603,1.403
214.137777662,3.603,1.403
214.137777682,3.603,1.408
214.137777702,3.603,1.408
214.137777722,3.603,1.413
214.137777742,3.603,1.413
214.137777762,3.603,1.418
214.137777782,3.603,1.424
214.137777802,3.597,1.424
214.137777822,3.592,1.429
214.137777842,3.592,1.429
214.137777862,3.592,1.434
214.137777882,3.592,1.434
214.137777902,3.592,1.439
214.137777922,3.587,1.439
214.137777942,3.582,1.444
214.137777962,3.577,1.444
214.137777982,3.577,1.449
214.137778002,3.577,1.449
214.137778022,3.572,1.449
214.137778042,3.572,1.455
214.137778062,3.572,1.455
214.137778082,3.572,1.46
214.137778102,3.572,1.46
214.137778122,3.567,1.46
214.137778142,3.567,1.46
214.137778162,3.567,1.46
214.137778182,3.567,1.46
214.137778202,3.561,1.465
214.137778222,3.561,1.465
214.137778242,3.561,1.46
214.137778262,3.561,1.46
214.137778282,3.561,1.46
214.137778302,3.561,1.465
214.137778322,3.561,1.465
214.137778342,3.561,1.465
214.137778362,3.567,1.46
214.137778382,3.567,1.465
214.137778402,3.567,1.465
214.137778422,3.561,1.465
214.137778442,3.561,1.465
214.137778462,3.561,1.465
214.137778482,3.561,1.465
214.137778502,3.561,1.465
214.137778522,3.561,1.465
214.137778542,3.561,1.46
214.137778562,3.561,1.46
214.137778582,3.561,1.46
214.137778602,3.561,1.46
214.137778622,3.561,1.46
214.137778642,3.561,1.465
214.137778662,3.561,1.465
214.137778682,3.561,1.465
214.137778702,3.561,1.465
214.137778722,3.561,1.465
214.137778742,3.561,1.465
214.137778762,3.567,1.465
214.137778782,3.567,1.465
214.137778802,3.561,1.46
214.137778822,3.561,1.46
214.137778842,3.561,1.46
214.137778862,3.561,1.46
214.137778882,3.561,1.46
214.137778902,3.561,1.465
214.137778922,3.556,1.465
214.137778942,3.546,1.475
214.137778962,3.525,1.491
214.137778982,3.5,1.517
214.137779002,3.469,1.553
214.137779022,3.428,1.594
214.137779042,3.382,1.646
214.137779062,3.335,1.697
214.137779082,3.284,1.749
214.137779102,3.232,1.8
214.137779122,3.176,1.857
214.137779142,3.125,1.919
214.137779162,3.068,1.976
214.137779182,3.017,2.027
214.137779202,2.97,2.079
214.137779222,2.919,2.125
214.137779242,2.878,2.172
214.137779262,2.842,2.213
214.137779282,2.811,2.249
214.137779302,2.78,2.28
214.137779322,2.754,2.306
214.137779342,2.729,2.327
214.137779362,2.708,2.347
214.137779382,2.688,2.363
214.137779402,2.677,2.378
214.137779422,2.667,2.389
214.137779442,2.662,2.399
214.137779462,2.652,2.404
214.137779482,2.646,2.404
214.137779502,2.636,2.409
214.137779522,2.631,2.409
214.137779542,2.631,2.414
214.137779562,2.631,2.42
214.137779582,2.631,2.42
214.137779602,2.626,2.425
214.137779622,2.621,2.425
214.137779642,2.621,2.43
214.137779662,2.616,2.435
214.137779682,2.616,2.44
214.137779702,2.611,2.445
214.137779722,2.611,2.45
214.137779742,2.605,2.456
214.137779762,2.6,2.456
214.137779782,2.595,2.461
214.137779802,2.59,2.461
214.137779822,2.585,2.466
214.137779842,2.585,2.471
214.137779862,2.585,2.476
214.137779882,2.58,2.476
214.137779902,2.575,2.481
214.137779922,2.569,2.487
214.137779942,2.564,2.487
214.137779962,2.564,2.492
214.137779982,2.559,2.492
214.137780002,2.559,2.497
214.137780022,2.554,2.497
214.137780042,2.554,2.497
214.137780062,2.554,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
214.137780082,2.549,2.502
