Time [s],CAN H,CAN L
225.113313122,2.528,2.523
225.113313142,2.528,2.523
225.113313162,2.528,2.523
225.113313182,2.528,2.518
225.113313202,2.528,2.518
225.113313222,2.528,2.512
225.113313242,2.523,2.512
225.113313262,2.523,2.518
225.113313282,2.523,2.518
225.113313302,2.523,2.518
225.113313322,2.518,2.518
225.113313342,2.523,2.518
225.113313362,2.523,2.518
225.113313382,2.528,2.518
225.113313402,2.528,2.518
225.113313422,2.528,2.518
225.113313442,2.528,2.518
225.113313462,2.528,2.518
225.113313482,2.528,2.518
225.113313502,2.523,2.518
225.113313522,2.523,2.518
225.113313542,2.523,2.518
225.113313562,2.528,2.518
225.113313582,2.528,2.518
225.113313602,2.528,2.518
225.113313622,2.528,2.518
225.113313642,2.528,2.518
225.113313662,2.528,2.518
225.113313682,2.523,2.518
225.113313702,2.523,2.518
225.113313722,2.523,2.518
225.113313742,2.528,2.518
225.113313762,2.528,2.512
225.113313782,2.539,2.507
225.113313802,2.549,2.492
225.113313822,2.569,2.471
225.113313842,2.6,2.445
225.113313862,2.636,2.409
225.113313882,2.677,2.363
225.113313902,2.724,2.316
225.113313922,2.775,2.265
225.113313942,2.832,2.208
225.113313962,2.888,2.141
225.113313982,2.95,2.074
225.113314002,3.011,2.012
225.113314022,3.068,1.945
225.113314042,3.13,1.888
225.113314062,3.181,1.826
225.113314082,3.232,1.775
225.113314102,3.284,1.723
225.113314122,3.325,1.682
225.113314142,3.366,1.64
225.113314162,3.397,1.609
225.113314182,3.428,1.578
225.113314202,3.454,1.553
225.113314222,3.474,1.537
225.113314242,3.495,1.517
225.113314262,3.51,1.506
225.113314282,3.52,1.491
225.113314302,3.525,1.486
225.113314322,3.536,1.475
225.113314342,3.541,1.47
225.113314362,3.546,1.47
225.113314382,3.551,1.465
225.113314402,3.556,1.465
225.113314422,3.556,1.465
225.113314442,3.556,1.465
225.113314462,3.551,1.465
225.113314482,3.551,1.465
225.113314502,3.546,1.47
225.113314522,3.546,1.47
225.113314542,3.546,1.475
225.113314562,3.541,1.48
225.113314582,3.541,1.486
225.113314602,3.536,1.486
225.113314622,3.531,1.491
225.113314642,3.531,1.491
