Time [s],CAN H,CAN L
217.516627022,2.549,2.512
217.516627042,2.549,2.518
217.516627062,2.549,2.518
217.516627082,2.544,2.518
217.516627102,2.544,2.518
217.516627122,2.544,2.518
217.516627142,2.544,2.518
217.516627162,2.544,2.523
217.516627182,2.544,2.523
217.516627202,2.544,2.523
217.516627222,2.539,2.523
217.516627242,2.539,2.523
217.516627262,2.539,2.523
217.516627282,2.544,2.523
217.516627302,2.544,2.523
217.516627322,2.544,2.523
217.516627342,2.544,2.528
217.516627362,2.544,2.528
217.516627382,2.539,2.528
217.516627402,2.544,2.528
217.516627422,2.544,2.528
217.516627442,2.539,2.523
217.516627462,2.539,2.523
217.516627482,2.539,2.528
217.516627502,2.539,2.523
217.516627522,2.539,2.523
217.516627542,2.539,2.528
217.516627562,2.539,2.528
217.516627582,2.539,2.528
217.516627602,2.539,2.528
217.516627622,2.539,2.523
217.516627642,2.544,2.518
217.516627662,2.554,2.507
217.516627682,2.59,2.471
217.516627702,2.657,2.404
217.516627722,2.76,2.301
217.516627742,2.878,2.182
217.516627762,2.986,2.069
217.516627782,3.078,1.981
217.516627802,3.145,1.914
217.516627822,3.207,1.857
217.516627842,3.263,1.8
217.516627862,3.315,1.749
217.516627882,3.361,1.697
217.516627902,3.397,1.666
217.516627922,3.423,1.64
217.516627942,3.438,1.63
217.516627962,3.448,1.62
217.516627982,3.459,1.62
217.516628002,3.459,1.62
217.516628022,3.459,1.62
217.516628042,3.464,1.625
217.516628062,3.469,1.62
217.516628082,3.469,1.615
217.516628102,3.474,1.604
217.516628122,3.479,1.599
217.516628142,3.489,1.589
217.516628162,3.5,1.584
217.516628182,3.51,1.573
217.516628202,3.52,1.558
217.516628222,3.531,1.547
217.516628242,3.541,1.537
217.516628262,3.551,1.532
217.516628282,3.561,1.522
217.516628302,3.567,1.511
217.516628322,3.572,1.506
217.516628342,3.577,1.496
217.516628362,3.587,1.491
217.516628382,3.592,1.491
217.516628402,3.597,1.486
217.516628422,3.597,1.48
217.516628442,3.597,1.475
217.516628462,3.597,1.475
217.516628482,3.603,1.475
217.516628502,3.603,1.475
217.516628522,3.603,1.48
217.516628542,3.603,1.486
217.516628562,3.603,1.486
217.516628582,3.597,1.491
217.516628602,3.592,1.491
217.516628622,3.592,1.486
217.516628642,3.587,1.48
217.516628662,3.582,1.48
217.516628682,3.582,1.48
217.516628702,3.582,1.48
217.516628722,3.587,1.48
217.516628742,3.587,1.491
217.516628762,3.592,1.496
217.516628782,3.592,1.501
217.516628802,3.592,1.506
217.516628822,3.592,1.506
217.516628842,3.592,1.506
217.516628862,3.592,1.506
217.516628882,3.587,1.501
217.516628902,3.582,1.491
217.516628922,3.582,1.491
217.516628942,3.577,1.486
217.516628962,3.572,1.486
217.516628982,3.572,1.486
217.516629002,3.577,1.486
217.516629022,3.582,1.496
217.516629042,3.587,1.501
217.516629062,3.592,1.506
217.516629082,3.597,1.506
217.516629102,3.597,1.506
217.516629122,3.592,1.506
217.516629142,3.587,1.506
217.516629162,3.587,1.501
217.516629182,3.582,1.496
217.516629202,3.582,1.491
217.516629222,3.577,1.491
217.516629242,3.577,1.491
217.516629262,3.582,1.491
217.516629282,3.582,1.496
217.516629302,3.587,1.501
217.516629322,3.592,1.506
217.516629342,3.592,1.506
217.516629362,3.592,1.506
217.516629382,3.592,1.506
217.516629402,3.587,1.506
217.516629422,3.587,1.501
217.516629442,3.587,1.496
217.516629462,3.582,1.496
217.516629482,3.577,1.496
217.516629502,3.577,1.496
217.516629522,3.577,1.496
217.516629542,3.582,1.496
217.516629562,3.582,1.496
217.516629582,3.582,1.501
217.516629602,3.587,1.501
217.516629622,3.587,1.501
217.516629642,3.587,1.506
217.516629662,3.577,1.517
217.516629682,3.551,1.542
217.516629702,3.489,1.599
217.516629722,3.382,1.702
217.516629742,3.238,1.847
217.516629762,3.089,1.996
217.516629782,2.981,2.11
217.516629802,2.934,2.162
217.516629822,2.939,2.162
217.516629842,2.955,2.141
217.516629862,2.945,2.141
217.516629882,2.909,2.172
217.516629902,2.857,2.213
217.516629922,2.816,2.254
217.516629942,2.79,2.27
217.516629962,2.785,2.27
217.516629982,2.79,2.26
217.516630002,2.796,2.249
217.516630022,2.801,2.244
217.516630042,2.796,2.249
217.516630062,2.79,2.254
217.516630082,2.78,2.265
217.516630102,2.765,2.28
217.516630122,2.76,2.296
217.516630142,2.749,2.311
217.516630162,2.744,2.321
217.516630182,2.739,2.337
217.516630202,2.729,2.347
217.516630222,2.718,2.358
217.516630242,2.703,2.368
217.516630262,2.693,2.383
217.516630282,2.682,2.394
217.516630302,2.672,2.409
217.516630322,2.662,2.425
217.516630342,2.652,2.435
217.516630362,2.636,2.445
217.516630382,2.626,2.45
217.516630402,2.616,2.461
217.516630422,2.605,2.466
