Time [s],CAN H,CAN L
245.433305082,2.559,2.559
245.433305102,2.559,2.559
245.433305122,2.559,2.559
245.433305142,2.559,2.559
245.433305162,2.559,2.559
245.433305182,2.559,2.559
245.433305202,2.559,2.559
245.433305222,2.554,2.554
245.433305242,2.554,2.554
245.433305262,2.559,2.554
245.433305282,2.559,2.559
245.433305302,2.559,2.559
245.433305322,2.559,2.559
245.433305342,2.554,2.559
245.433305362,2.554,2.554
245.433305382,2.554,2.554
245.433305402,2.554,2.559
245.433305422,2.554,2.559
245.433305442,2.554,2.559
245.433305462,2.554,2.554
245.433305482,2.554,2.554
245.433305502,2.554,2.549
245.433305522,2.554,2.554
245.433305542,2.554,2.554
245.433305562,2.554,2.559
245.433305582,2.554,2.554
245.433305602,2.554,2.554
245.433305622,2.559,2.554
245.433305642,2.559,2.554
245.433305662,2.569,2.549
245.433305682,2.585,2.533
245.433305702,2.605,2.512
245.433305722,2.631,2.487
245.433305742,2.667,2.45
245.433305762,2.708,2.409
245.433305782,2.754,2.363
245.433305802,2.801,2.306
245.433305822,2.857,2.244
245.433305842,2.914,2.177
245.433305862,2.975,2.115
245.433305882,3.032,2.053
245.433305902,3.094,1.986
245.433305922,3.15,1.924
245.433305942,3.207,1.867
245.433305962,3.258,1.816
245.433305982,3.304,1.764
245.433306002,3.351,1.723
245.433306022,3.392,1.687
245.433306042,3.423,1.651
245.433306062,3.454,1.62
245.433306082,3.474,1.594
245.433306102,3.5,1.573
245.433306122,3.515,1.553
245.433306142,3.531,1.537
245.433306162,3.546,1.527
245.433306182,3.556,1.522
245.433306202,3.561,1.517
245.433306222,3.572,1.511
245.433306242,3.577,1.511
245.433306262,3.577,1.506
245.433306282,3.577,1.506
245.433306302,3.577,1.501
245.433306322,3.577,1.501
245.433306342,3.577,1.501
245.433306362,3.577,1.501
245.433306382,3.572,1.506
245.433306402,3.572,1.506
245.433306422,3.567,1.511
245.433306442,3.567,1.511
245.433306462,3.561,1.517
245.433306482,3.556,1.517
245.433306502,3.556,1.522
245.433306522,3.556,1.527
245.433306542,3.551,1.527
245.433306562,3.546,1.532
245.433306582,3.546,1.537
245.433306602,3.541,1.537
245.433306622,3.541,1.542
245.433306642,3.536,1.542
245.433306662,3.536,1.542
245.433306682,3.531,1.547
245.433306702,3.531,1.547
245.433306722,3.525,1.547
245.433306742,3.52,1.547
245.433306762,3.52,1.547
245.433306782,3.52,1.553
245.433306802,3.52,1.553
245.433306822,3.52,1.558
245.433306842,3.52,1.558
245.433306862,3.515,1.558
245.433306882,3.51,1.558
