Time [s],CAN H,CAN L
241.919505362,2.513,2.507
241.919505382,2.513,2.512
241.919505402,2.513,2.512
241.919505422,2.513,2.512
241.919505442,2.513,2.518
241.919505462,2.513,2.518
241.919505482,2.513,2.512
241.919505502,2.513,2.512
241.919505522,2.513,2.512
241.919505542,2.513,2.512
241.919505562,2.513,2.512
241.919505582,2.513,2.512
241.919505602,2.513,2.512
241.919505622,2.513,2.507
241.919505642,2.508,2.507
241.919505662,2.508,2.507
241.919505682,2.508,2.512
241.919505702,2.513,2.512
241.919505722,2.518,2.512
241.919505742,2.518,2.512
241.919505762,2.518,2.512
241.919505782,2.518,2.518
241.919505802,2.518,2.518
241.919505822,2.518,2.512
241.919505842,2.518,2.512
241.919505862,2.518,2.512
241.919505882,2.513,2.507
241.919505902,2.513,2.512
241.919505922,2.513,2.512
241.919505942,2.513,2.512
241.919505962,2.518,2.507
241.919505982,2.528,2.492
241.919506002,2.549,2.476
241.919506022,2.575,2.45
241.919506042,2.611,2.42
241.919506062,2.646,2.378
241.919506082,2.693,2.332
241.919506102,2.739,2.28
241.919506122,2.79,2.229
241.919506142,2.847,2.172
241.919506162,2.909,2.11
241.919506182,2.965,2.048
241.919506202,3.022,1.986
241.919506222,3.078,1.924
241.919506242,3.13,1.867
241.919506262,3.181,1.811
241.919506282,3.227,1.764
241.919506302,3.274,1.723
241.919506322,3.31,1.687
241.919506342,3.346,1.651
241.919506362,3.376,1.62
241.919506382,3.402,1.594
241.919506402,3.423,1.568
241.919506422,3.443,1.553
241.919506442,3.459,1.537
241.919506462,3.474,1.522
241.919506482,3.484,1.511
241.919506502,3.495,1.506
241.919506522,3.5,1.496
241.919506542,3.505,1.491
241.919506562,3.51,1.486
241.919506582,3.515,1.486
241.919506602,3.515,1.486
241.919506622,3.52,1.48
241.919506642,3.52,1.48
241.919506662,3.52,1.48
241.919506682,3.515,1.48
241.919506702,3.515,1.486
241.919506722,3.515,1.486
241.919506742,3.515,1.491
241.919506762,3.51,1.491
241.919506782,3.51,1.491
241.919506802,3.505,1.496
241.919506822,3.505,1.501
241.919506842,3.5,1.506
241.919506862,3.5,1.506
241.919506882,3.5,1.506
241.919506902,3.495,1.506
241.919506922,3.489,1.511
241.919506942,3.489,1.517
241.919506962,3.484,1.517
241.919506982,3.484,1.522
241.919507002,3.479,1.522
241.919507022,3.479,1.522
241.919507042,3.479,1.522
241.919507062,3.474,1.527
241.919507082,3.474,1.527
241.919507102,3.474,1.532
241.919507122,3.474,1.532
241.919507142,3.469,1.532
241.919507162,3.469,1.532
241.919507182,3.464,1.537
241.919507202,3.464,1.537
241.919507222,3.464,1.537
241.919507242,3.464,1.537
241.919507262,3.464,1.537
241.919507282,3.464,1.537
241.919507302,3.464,1.537
241.919507322,3.459,1.537
241.919507342,3.459,1.532
241.919507362,3.459,1.532
241.919507382,3.464,1.537
241.919507402,3.464,1.537
241.919507422,3.464,1.542
241.919507442,3.459,1.542
241.919507462,3.464,1.542
241.919507482,3.464,1.537
241.919507502,3.459,1.537
241.919507522,3.459,1.537
241.919507542,3.464,1.537
241.919507562,3.464,1.537
241.919507582,3.464,1.537
241.919507602,3.464,1.537
241.919507622,3.464,1.537
241.919507642,3.464,1.537
241.919507662,3.464,1.537
241.919507682,3.464,1.537
241.919507702,3.464,1.537
241.919507722,3.464,1.537
241.919507742,3.464,1.537
241.919507762,3.464,1.537
241.919507782,3.464,1.537
241.919507802,3.464,1.537
241.919507822,3.464,1.537
241.919507842,3.464,1.537
241.919507862,3.464,1.537
241.919507882,3.464,1.537
241.919507902,3.464,1.532
241.919507922,3.459,1.537
241.919507942,3.454,1.542
241.919507962,3.438,1.558
241.919507982,3.412,1.584
241.919508002,3.376,1.62
241.919508022,3.335,1.661
241.919508042,3.289,1.707
241.919508062,3.243,1.754
241.919508082,3.191,1.805
241.919508102,3.145,1.857
241.919508122,3.089,1.914
241.919508142,3.037,1.971
241.919508162,2.986,2.027
241.919508182,2.939,2.079
241.919508202,2.893,2.131
241.919508222,2.847,2.177
241.919508242,2.811,2.218
241.919508262,2.775,2.254
241.919508282,2.744,2.285
241.919508302,2.718,2.311
241.919508322,2.698,2.337
241.919508342,2.677,2.358
241.919508362,2.662,2.373
241.919508382,2.646,2.383
241.919508402,2.636,2.394
241.919508422,2.626,2.399
241.919508442,2.621,2.404
241.919508462,2.611,2.409
241.919508482,2.605,2.414
241.919508502,2.6,2.414
241.919508522,2.6,2.42
241.919508542,2.595,2.42
241.919508562,2.595,2.42
241.919508582,2.595,2.42
241.919508602,2.59,2.42
241.919508622,2.59,2.425
241.919508642,2.59,2.43
241.919508662,2.585,2.435
241.919508682,2.585,2.44
241.919508702,2.585,2.445
241.919508722,2.58,2.45
241.919508742,2.58,2.45
241.919508762,2.575,2.456
241.919508782,2.569,2.461
241.919508802,2.564,2.461
241.919508822,2.559,2.466
241.919508842,2.554,2.466
241.919508862,2.549,2.471
241.919508882,2.549,2.476
241.919508902,2.544,2.481
241.919508922,2.544,2.481
241.919508942,2.539,2.487
241.919508962,2.533,2.487
241.919508982,2.533,2.492
241.919509002,2.533,2.492
241.919509022,2.533,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
241.919509042,2.528,2.497
