Time [s],CAN H,CAN L
216.066994782,2.585,2.523
216.066994802,2.58,2.518
216.066994822,2.58,2.518
216.066994842,2.58,2.518
216.066994862,2.575,2.518
216.066994882,2.575,2.523
216.066994902,2.58,2.528
216.066994922,2.585,2.538
216.066994942,2.585,2.543
216.066994962,2.59,2.549
216.066994982,2.595,2.554
216.066995002,2.595,2.554
216.066995022,2.595,2.554
216.066995042,2.595,2.559
216.066995062,2.595,2.564
216.066995082,2.595,2.569
216.066995102,2.595,2.569
216.066995122,2.59,2.564
216.066995142,2.58,2.554
216.066995162,2.575,2.549
216.066995182,2.564,2.549
216.066995202,2.559,2.543
216.066995222,2.559,2.543
216.066995242,2.554,2.543
216.066995262,2.554,2.543
216.066995282,2.554,2.543
216.066995302,2.554,2.549
216.066995322,2.559,2.549
216.066995342,2.564,2.549
216.066995362,2.564,2.554
216.066995382,2.569,2.559
216.066995402,2.569,2.564
216.066995422,2.575,2.564
216.066995442,2.575,2.569
216.066995462,2.58,2.569
216.066995482,2.58,2.569
216.066995502,2.58,2.569
216.066995522,2.58,2.569
216.066995542,2.58,2.569
216.066995562,2.575,2.569
216.066995582,2.575,2.564
216.066995602,2.569,2.564
216.066995622,2.569,2.559
216.066995642,2.569,2.559
216.066995662,2.569,2.554
216.066995682,2.575,2.543
216.066995702,2.6,2.518
216.066995722,2.652,2.466
216.066995742,2.739,2.378
216.066995762,2.852,2.26
216.066995782,2.986,2.125
216.066995802,3.125,1.986
216.066995822,3.268,1.842
216.066995842,3.407,1.702
216.066995862,3.531,1.578
216.066995882,3.628,1.48
216.066995902,3.695,1.418
216.066995922,3.747,1.372
216.066995942,3.782,1.341
216.066995962,3.808,1.31
216.066995982,3.829,1.295
216.066996002,3.834,1.289
216.066996022,3.829,1.295
216.066996042,3.824,1.31
216.066996062,3.818,1.326
216.066996082,3.813,1.336
216.066996102,3.808,1.341
216.066996122,3.808,1.346
216.066996142,3.808,1.341
216.066996162,3.813,1.331
216.066996182,3.824,1.315
216.066996202,3.834,1.305
216.066996222,3.844,1.295
216.066996242,3.854,1.279
216.066996262,3.865,1.269
216.066996282,3.875,1.259
216.066996302,3.885,1.248
216.066996322,3.89,1.243
216.066996342,3.896,1.238
216.066996362,3.901,1.233
216.066996382,3.906,1.228
216.066996402,3.906,1.228
216.066996422,3.906,1.222
216.066996442,3.911,1.222
216.066996462,3.906,1.228
216.066996482,3.906,1.228
216.066996502,3.901,1.228
216.066996522,3.901,1.228
216.066996542,3.901,1.233
216.066996562,3.901,1.233
216.066996582,3.896,1.233
216.066996602,3.896,1.238
216.066996622,3.896,1.238
216.066996642,3.89,1.238
216.066996662,3.89,1.243
216.066996682,3.89,1.243
216.066996702,3.89,1.243
216.066996722,3.89,1.243
216.066996742,3.89,1.243
216.066996762,3.885,1.243
216.066996782,3.885,1.248
216.066996802,3.885,1.248
216.066996822,3.885,1.248
216.066996842,3.885,1.248
216.066996862,3.885,1.248
216.066996882,3.885,1.248
216.066996902,3.885,1.248
216.066996922,3.885,1.248
216.066996942,3.88,1.248
216.066996962,3.88,1.248
216.066996982,3.88,1.253
216.066997002,3.885,1.253
216.066997022,3.885,1.248
216.066997042,3.885,1.248
216.066997062,3.885,1.253
216.066997082,3.885,1.253
216.066997102,3.885,1.253
216.066997122,3.885,1.253
216.066997142,3.885,1.253
216.066997162,3.885,1.253
216.066997182,3.885,1.248
216.066997202,3.885,1.248
216.066997222,3.885,1.248
216.066997242,3.885,1.248
216.066997262,3.885,1.248
216.066997282,3.885,1.253
216.066997302,3.885,1.253
216.066997322,3.885,1.248
216.066997342,3.885,1.253
216.066997362,3.885,1.253
216.066997382,3.885,1.253
216.066997402,3.885,1.248
216.066997422,3.885,1.248
216.066997442,3.885,1.248
216.066997462,3.885,1.248
216.066997482,3.885,1.248
216.066997502,3.885,1.248
216.066997522,3.885,1.248
216.066997542,3.885,1.248
216.066997562,3.885,1.248
216.066997582,3.885,1.248
216.066997602,3.885,1.253
216.066997622,3.885,1.253
216.066997642,3.89,1.253
216.066997662,3.89,1.253
216.066997682,3.89,1.259
216.066997702,3.88,1.264
216.066997722,3.854,1.289
216.066997742,3.803,1.336
216.066997762,3.726,1.413
216.066997782,3.633,1.506
216.066997802,3.546,1.604
216.066997822,3.469,1.687
216.066997842,3.392,1.775
216.066997862,3.299,1.878
216.066997882,3.196,1.996
216.066997902,3.104,2.1
216.066997922,3.053,2.162
216.066997942,3.037,2.172
216.066997962,3.042,2.167
216.066997982,3.027,2.167
216.066998002,2.991,2.182
216.066998022,2.945,2.213
216.066998042,2.903,2.229
216.066998062,2.878,2.234
216.066998082,2.862,2.223
216.066998102,2.852,2.213
216.066998122,2.842,2.203
216.066998142,2.832,2.203
216.066998162,2.821,2.213
216.066998182,2.811,2.223
216.066998202,2.801,2.244
216.066998222,2.79,2.265
216.066998242,2.785,2.285
216.066998262,2.78,2.311
216.066998282,2.78,2.337
216.066998302,2.775,2.358
216.066998322,2.77,2.378
216.066998342,2.765,2.394
216.066998362,2.754,2.414
216.066998382,2.744,2.43
216.066998402,2.734,2.445
216.066998422,2.724,2.461
216.066998442,2.708,2.466
216.066998462,2.693,2.471
216.066998482,2.672,2.476
216.066998502,2.662,2.481
216.066998522,2.646,2.481
216.066998542,2.636,2.487
216.066998562,2.621,2.487
216.066998582,2.616,2.492
216.066998602,2.605,2.497
216.066998622,2.6,2.497
216.066998642,2.595,2.502
216.066998662,2.595,2.507
216.066998682,2.59,2.507
216.066998702,2.59,2.512
216.066998722,2.585,2.512
216.066998742,2.585,2.512
216.066998762,2.58,2.518
